40601,1
42034,1
42053,1
42054,1
42199,1
42219,1
42337,1
42348,1
42349,1
42350,1
42355,1
42373,1
42377,1
42404,1
42468,1
42484,1
42496,1
42507,1
42510,1
42515,2
42522,1
42538,1
42560,1
42578,1
42585,1
42620,2
42627,1
42643,1
42654,2
42662,2
42673,1
42675,2
42685,1
42693,2
42718,1
42728,3
42733,1
42734,1
42743,1
42745,2
42748,1
42754,2
42760,1
42765,1
42767,2
42768,1
42769,3
42776,2
42785,1
42789,1
42793,2
42795,1
42802,1
42805,1
42811,1
42817,1
42821,1
42830,1
42831,2
42835,3
42837,1
42838,1
42840,1
42842,2
42851,1
42867,1
42871,3
42874,3
42879,2
42890,2
42899,1
42910,2
42911,2
42912,1
42913,1
42917,4
42918,2
42920,2
42922,2
42924,1
42930,2
42935,2
42937,1
42941,1
42942,2
42961,2
42971,1
42982,1
42984,2
42985,2
42999,3
43002,2
43016,1
43018,1
43028,3
43029,2
43034,2
43035,1
43038,1
43039,1
43042,3
43043,1
43045,1
43046,1
43052,2
43055,2
43058,1
43059,1
43060,2
43061,2
43065,2
43067,1
43068,1
43071,1
43075,1
43077,4
43078,1
43079,1
43080,2
43083,1
43084,3
43086,3
43088,1
43090,1
43096,2
43098,3
43106,3
43110,6
43113,5
43118,3
43119,1
43127,2
43128,2
43141,2
43142,4
43146,1
43147,3
43151,3
43153,2
43157,5
43159,4
43167,2
43173,2
43174,3
43178,2
43179,2
43185,1
43186,2
43190,2
43194,2
43196,4
43207,1
43208,1
43209,2
43210,4
43214,3
43217,1
43218,2
43222,2
43226,2
43228,2
43230,1
43231,2
43233,5
43236,1
43241,2
43243,3
43246,1
43247,3
43249,3
43261,3
43271,2
43272,2
43275,3
43277,1
43282,2
43286,2
43288,2
43290,3
43291,2
43301,1
43303,1
43304,2
43306,2
43308,1
43310,4
43311,3
43315,2
43316,2
43318,2
43319,1
43321,3
43322,4
43328,4
43331,4
43333,3
43335,1
43336,2
43338,7
43339,3
43343,1
43344,2
43347,3
43348,1
43353,1
43354,3
43355,4
43356,2
43358,3
43360,1
43363,1
43366,2
43367,2
43369,3
43371,5
43372,4
43373,1
43375,2
43376,3
43377,2
43379,3
43381,2
43382,2
43383,1
43385,1
43387,2
43388,3
43389,3
43393,2
43397,3
43398,4
43400,2
43407,1
43408,2
43413,6
43415,1
43417,3
43419,3
43420,2
43421,1
43428,3
43435,4
43436,1
43438,2
43439,8
43441,3
43442,4
43444,3
43450,1
43453,1
43454,3
43456,3
43458,3
43460,3
43465,3
43466,9
43468,2
43469,2
43470,3
43471,2
43477,3
43479,1
43480,3
43483,5
43488,3
43490,2
43491,1
43492,2
43495,2
43498,4
43499,2
43502,4
43505,2
43511,4
43513,1
43515,3
43519,2
43521,3
43524,1
43525,2
43526,4
43527,2
43532,2
43539,1
43546,3
43548,2
43550,3
43551,2
43552,5
43557,3
43558,5
43562,1
43564,2
43567,6
43575,1
43579,3
43580,4
43581,1
43583,1
43585,1
43586,3
43588,2
43590,2
43594,2
43595,3
43602,2
43605,3
43606,1
43608,1
43609,4
43612,4
43613,2
43615,4
43616,5
43617,3
43620,3
43622,5
43624,2
43627,2
43628,1
43629,3
43631,1
43632,3
43633,4
43637,3
43638,3
43640,3
43641,3
43643,4
43645,1
43647,4
43650,1
43657,1
43658,1
43661,1
43662,2
43664,2
43666,3
43667,2
43670,1
43674,2
43677,3
43680,1
43686,5
43687,2
43689,3
43690,3
43692,3
43693,2
43694,3
43698,5
43699,4
43700,4
43705,4
43708,3
43709,2
43712,3
43713,2
43715,1
43717,4
43719,5
43720,1
43722,4
43724,2
43725,5
43726,1
43728,5
43732,3
43733,3
43737,2
43738,4
43739,2
43742,3
43743,5
43744,3
43745,6
43746,3
43747,2
43749,2
43751,1
43753,2
43754,3
43756,6
43758,3
43762,3
43763,3
43766,5
43767,3
43768,2
43771,1
43772,5
43773,4
43775,2
43776,2
43779,3
43780,3
43782,2
43788,1
43789,3
43791,3
43792,4
43800,3
43802,3
43803,2
43808,2
43809,4
43810,6
43812,4
43814,4
43816,8
43817,2
43818,1
43819,2
43824,3
43826,1
43828,6
43829,2
43830,3
43831,1
43832,2
43836,2
43837,5
43838,1
43840,3
43841,4
43844,4
43847,3
43850,3
43854,2
43856,2
43860,2
43861,1
43864,3
43866,3
43867,5
43871,3
43874,1
43877,3
43878,1
43879,4
43880,4
43881,5
43882,6
43884,4
43885,5
43886,2
43887,4
43891,2
43894,3
43895,4
43896,4
43897,1
43899,5
43904,1
43905,5
43906,2
43907,1
43910,2
43912,4
43916,1
43923,3
43929,2
43932,1
43934,1
43936,5
43939,4
43944,4
43947,5
43948,3
43949,1
43955,4
43957,3
43961,1
43962,1
43963,2
43964,2
43970,3
43971,1
43974,3
43978,4
43979,1
43980,1
43982,2
43984,4
43989,4
43990,2
43991,1
43992,4
43995,3
44002,3
44004,3
44006,2
44007,1
44012,3
44014,4
44018,2
44021,6
44023,1
44025,4
44026,2
44031,1
44034,1
44039,2
44043,3
44045,1
44047,2
44055,1
44056,3
44058,2
44059,4
44060,3
44063,3
44064,1
44068,3
44069,3
44070,3
44071,1
44073,5
44080,3
44087,4
44090,2
44091,3
44093,3
44095,3
44099,2
44100,3
44101,2
44112,4
44116,2
44117,1
44118,1
44120,4
44121,1
44125,1
44130,2
44131,1
44134,4
44140,4
44142,1
44143,3
44147,3
44148,1
44149,6
44150,3
44155,3
44157,2
44158,3
44159,2
44170,2
44176,2
44186,3
44189,1
44191,2
44196,5
44198,3
44200,1
44210,1
44214,2
44221,4
44223,1
44226,6
44227,2
44228,4
44234,4
44237,1
44238,1
44240,2
44245,3
44254,1
44259,2
44261,1
44262,4
44263,2
44267,2
44268,2
44269,1
44270,4
44275,3
44281,2
44289,1
44290,3
44293,2
44294,1
44296,1
44301,2
44304,2
44314,3
44316,3
44317,3
44320,1
44323,2
44325,1
44326,3
44328,4
44330,2
44337,1
44338,1
44339,1
44343,3
44344,1
44346,2
44354,1
44355,1
44363,2
44364,1
44367,3
44369,1
44371,2
44372,3
44380,2
44386,3
44389,2
44404,1
44405,2
44410,3
44418,1
44419,1
44420,2
44422,2
44424,2
44428,1
44438,2
44444,1
44447,2
44449,3
44450,2
44451,1
44452,1
44453,1
44456,1
44459,2
44464,2
44465,1
44467,3
44468,1
44473,2
44482,3
44487,1
44508,1
44510,1
44516,1
44521,3
44522,2
44526,1
44529,3
44535,2
44539,2
44543,1
44556,2
44563,1
44566,2
44578,2
44585,1
44588,1
44594,1
44609,1
44610,1
44611,2
44615,1
44622,3
44630,1
44638,1
44649,2
44656,1
44657,1
44661,2
44663,1
44687,2
44693,2
44702,2
44709,1
44710,3
44718,2
44719,3
44721,2
44728,1
44729,2
44733,2
44736,2
44746,2
44753,1
44758,1
44775,1
44778,2
44779,1
44782,1
44801,1
44811,3
44814,1
44817,1
44836,1
44851,1
44871,1
44880,2
44892,2
44896,1
44913,1
44926,2
44940,1
44947,1
44957,1
44969,2
44972,1
44974,1
44979,1
44987,1
44994,2
45008,1
45034,1
45042,1
45057,1
45071,1
45078,1
45094,2
45099,2
45109,1
45132,1
45138,1
45158,1
45180,1
45182,2
45196,1
45200,3
45241,1
45251,1
45255,1
45256,1
45262,1
45266,1
45276,1
45300,1
45336,1
45361,2
45431,1
45449,1
45456,1
45460,1
45478,1
45568,1
45578,1
45582,1
45631,1
45694,1
45717,1
45745,1
45748,1
45755,1
45762,2
45851,1
45902,1
45947,1
45958,1
46007,1
46080,1
46093,1
46142,1
46177,1
46192,1
46284,1
46301,1
46326,1
46371,1
46528,1
46565,1
46603,1
46614,1
46619,1
46636,1
46646,1
46729,1
46774,1
46801,1
47094,1
47188,1
47227,1
47455,2
47561,1
47590,1
47626,1
47648,1
47713,2
47727,1
47824,1
47885,1
47888,1
47919,1
47922,1
47936,1
47945,1
48013,1
48017,1
48042,1
48052,1
48107,1
48129,1
48261,1
48323,1
48324,1
48342,1
48412,1
48454,1
48463,1
48464,1
48488,1
48520,1
48585,1
48595,1
48690,1
48728,1
48729,1
48730,1
48735,1
48741,1
48770,1
48802,1
48838,1
48878,1
48885,1
48886,1
48887,1
48930,1
49002,1
49034,1
49050,1
49062,1
49066,1
49153,1
49173,1
49189,1
49200,1
49349,1
49355,1
49375,1
49405,1
49425,1
49436,1
49472,1
49482,1
49528,1
49573,1
49586,1
49589,1
49607,1
49699,1
49813,1
49887,1
50057,1
50097,1
50111,1
50123,1
50125,1
50187,1
50236,1
50267,1
50295,1
50309,1
50413,1
50421,1
50422,1
50552,1
50629,1
50687,1
50765,1
50788,1
50835,1
50884,1
50943,1
50987,1
51041,1
51043,1
51053,1
51059,1
51073,1
51150,1
51170,1
51186,1
51210,1
51221,1
51223,1
51241,1
51284,1
51296,1
51381,1
51404,1
51453,1
51458,1
51472,1
51476,1
51510,1
51526,2
51558,1
51569,1
51594,1
51603,1
51630,1
51632,1
51635,1
51637,1
51659,1
51662,1
51670,1
51684,1
51691,1
51696,2
51702,1
51713,1
51717,2
51731,1
51739,1
51741,2
51757,1
51763,1
51766,2
51773,1
51798,1
51808,2
51809,1
51824,1
51831,1
51849,1
51851,1
51856,1
51859,2
51876,1
51892,1
51908,2
51910,1
51931,2
51932,1
51940,1
51942,1
51979,1
51981,3
51985,2
51987,1
51990,1
51994,1
52015,1
52030,1
52032,1
52040,1
52048,1
52052,2
52055,1
52057,2
52069,2
52071,1
52087,1
52089,1
52101,2
52106,2
52110,1
52113,2
52114,2
52122,1
52124,1
52126,1
52135,1
52136,1
52139,1
52141,2
52146,1
52156,2
52175,1
52177,1
52179,2
52188,1
52193,1
52198,1
52201,1
52222,2
52227,1
52230,2
52232,1
52235,1
52243,1
52248,1
52249,1
52254,2
52258,2
52266,2
52272,1
52282,2
52288,2
52295,2
52298,1
52313,3
52320,1
52323,2
52324,1
52328,2
52329,1
52332,4
52333,1
52338,2
52348,1
52357,1
52369,3
52377,2
52384,1
52396,3
52398,1
52412,1
52416,1
52418,1
52419,1
52427,1
52436,1
52438,1
52445,2
52461,2
52462,1
52473,2
52474,1
52480,1
52484,1
52488,1
52490,3
52494,1
52496,1
52504,1
52509,1
52511,2
52517,2
52519,1
52521,1
52522,1
52528,2
52532,2
52536,1
52537,2
52539,2
52541,1
52545,1
52550,1
52551,1
52554,1
52555,1
52558,1
52577,1
52578,2
52580,2
52585,1
52586,2
52587,3
52592,1
52608,1
52613,1
52614,1
52615,3
52616,2
52619,1
52621,1
52622,1
52626,1
52630,2
52635,1
52645,1
52649,1
52660,1
52667,1
52671,1
52674,2
52685,2
52688,1
52690,1
52696,1
52701,1
52702,3
52703,1
52704,1
52717,1
52718,1
52722,1
52723,2
52725,1
52726,1
52731,3
52734,1
52746,1
52752,1
52753,1
52757,1
52760,3
52765,2
52766,2
52770,1
52773,1
52774,1
52781,1
52783,2
52790,2
52795,3
52796,1
52797,1
52801,1
52806,4
52808,2
52809,1
52815,4
52828,2
52831,1
52833,2
52834,1
52843,3
52848,1
52857,2
52863,1
52866,1
52867,1
52869,2
52873,2
52874,1
52882,2
52883,1
52885,1
52887,2
52892,2
52893,2
52894,2
52900,1
52902,4
52906,1
52908,1
52909,1
52912,3
52913,1
52916,2
52922,2
52927,1
52928,3
52933,1
52934,4
52935,1
52939,1
52941,2
52943,1
52947,2
52948,2
52949,3
52953,1
52954,2
52962,2
52963,1
52965,1
52966,2
52968,3
52973,1
52976,2
52977,3
52978,1
52980,2
52990,3
52991,1
53001,2
53004,3
53008,4
53011,2
53016,3
53021,3
53028,2
53032,1
53035,2
53041,1
53042,1
53044,1
53045,1
53050,1
53051,1
53053,1
53054,1
53056,1
53059,2
53063,1
53065,2
53066,2
53067,2
53068,1
53069,1
53070,3
53076,1
53083,1
53087,1
53088,1
53092,1
53095,2
53101,2
53104,1
53106,1
53107,1
53108,2
53118,1
53121,3
53122,2
53125,1
53126,1
53127,1
53128,1
53129,2
53130,3
53136,5
53138,3
53139,1
53146,2
53152,1
53154,2
53173,2
53174,1
53177,2
53180,1
53182,1
53183,1
53199,1
53200,1
53208,2
53209,1
53211,3
53212,2
53215,1
53218,1
53222,3
53224,2
53231,1
53232,2
53234,1
53238,1
53241,1
53244,2
53247,1
53252,3
53255,1
53261,2
53265,1
53266,1
53267,1
53274,2
53276,1
53278,1
53280,2
53281,3
53287,1
53292,1
53300,1
53302,2
53312,2
53313,2
53314,2
53317,1
53321,3
53324,1
53326,2
53327,1
53331,1
53340,1
53342,1
53344,4
53345,1
53347,1
53348,1
53353,2
53364,1
53367,1
53370,2
53378,2
53379,2
53381,1
53386,1
53387,2
53395,1
53398,1
53402,2
53403,2
53404,2
53406,1
53409,2
53414,2
53416,3
53426,2
53432,4
53435,1
53436,3
53437,1
53438,1
53440,1
53441,2
53442,2
53453,1
53454,4
53455,1
53466,1
53467,1
53471,1
53473,2
53477,1
53480,2
53482,2
53483,1
53484,2
53490,1
53493,2
53502,3
53503,2
53508,1
53511,1
53512,2
53513,1
53517,1
53524,2
53525,1
53529,2
53530,1
53531,1
53533,1
53546,2
53547,1
53554,1
53555,2
53557,2
53559,1
53561,1
53563,3
53569,5
53570,1
53583,1
53594,2
53598,1
53603,1
53610,2
53611,1
53627,2
53629,1
53632,1
53641,3
53642,1
53651,1
53661,1
53664,2
53673,1
53676,1
53680,2
53681,1
53682,1
53686,1
53699,2
53700,1
53702,1
53705,1
53712,1
53716,2
53719,1
53722,1
53725,1
53726,1
53730,2
53734,2
53747,1
53752,1
53753,2
53754,1
53765,2
53767,1
53774,2
53775,3
53783,1
53784,1
53785,2
53806,2
53813,1
53826,2
53833,1
53835,1
53845,1
53848,1
53852,1
53854,4
53861,1
53863,1
53870,1
53878,1
53883,1
53895,2
53903,1
53905,2
53909,1
53914,1
53923,3
53925,2
53933,2
53934,1
53936,2
53938,1
53944,1
53946,1
53950,1
53957,2
53979,1
