41722,1
41779,1
41896,1
42067,1
42095,1
42119,1
42160,1
42167,1
42203,1
42245,1
42271,1
42280,1
42282,1
42288,1
42294,1
42311,1
42313,1
42317,1
42325,1
42329,1
42331,1
42360,1
42372,1
42390,1
42404,2
42412,1
42413,1
42422,1
42430,1
42434,1
42439,1
42448,2
42454,1
42467,2
42470,1
42476,1
42480,1
42485,1
42487,1
42490,1
42496,1
42500,1
42502,2
42510,1
42511,1
42515,1
42516,1
42531,2
42540,3
42560,1
42564,2
42566,1
42573,1
42575,2
42579,1
42588,1
42589,1
42594,1
42597,2
42604,1
42611,1
42612,1
42613,1
42615,2
42618,2
42619,2
42623,1
42630,1
42635,3
42637,1
42640,1
42650,2
42654,1
42655,1
42660,1
42679,1
42685,1
42688,3
42692,2
42695,1
42698,2
42699,1
42701,1
42702,2
42704,1
42707,2
42720,1
42728,1
42730,1
42731,2
42741,1
42742,2
42743,2
42746,2
42747,3
42749,1
42750,2
42751,1
42753,2
42758,1
42763,1
42764,2
42774,2
42777,1
42779,1
42780,3
42785,1
42788,1
42792,3
42795,2
42799,2
42804,4
42805,3
42806,2
42809,1
42810,1
42811,1
42813,1
42816,2
42819,3
42820,1
42821,1
42823,2
42824,1
42825,1
42827,1
42828,2
42829,2
42832,1
42835,3
42837,3
42838,3
42842,3
42843,2
42846,3
42847,3
42852,2
42854,1
42857,4
42859,5
42864,1
42866,2
42868,2
42870,1
42872,1
42876,3
42879,2
42880,3
42882,5
42883,2
42887,2
42890,1
42892,3
42896,2
42901,2
42906,1
42907,2
42910,4
42912,4
42921,2
42928,3
42929,2
42931,1
42933,2
42934,1
42935,2
42939,3
42941,1
42944,2
42945,2
42947,2
42948,1
42950,2
42951,2
42956,2
42958,3
42960,3
42961,4
42963,1
42965,4
42970,3
42973,4
42974,3
42975,4
42976,4
42979,2
42983,2
42984,1
42986,4
42988,2
42990,3
42992,3
42995,2
42996,1
42997,3
42999,1
43000,4
43005,3
43006,3
43009,2
43010,2
43017,3
43019,2
43020,3
43024,3
43027,1
43028,2
43029,3
43030,3
43031,3
43032,4
43033,1
43034,1
43035,3
43036,5
43041,2
43042,2
43044,3
43045,3
43047,2
43050,3
43051,3
43052,1
43053,2
43054,2
43055,2
43056,4
43058,3
43059,1
43060,4
43061,2
43062,3
43065,3
43066,3
43067,3
43069,1
43070,1
43071,2
43072,4
43073,4
43074,1
43075,2
43077,2
43078,6
43079,3
43082,2
43083,4
43086,2
43087,4
43088,6
43089,3
43093,3
43095,2
43096,3
43098,2
43099,4
43100,2
43101,2
43102,5
43105,1
43106,2
43107,1
43108,3
43110,3
43111,3
43112,4
43114,2
43115,5
43117,2
43120,4
43122,4
43123,4
43124,2
43128,5
43129,2
43133,2
43134,2
43136,1
43137,1
43138,3
43139,2
43140,2
43144,2
43147,2
43148,2
43150,2
43151,3
43152,5
43153,2
43155,4
43156,2
43158,3
43159,4
43160,2
43162,3
43163,2
43164,1
43166,2
43167,3
43168,5
43169,1
43172,4
43174,2
43175,4
43176,2
43177,1
43179,7
43180,2
43181,2
43183,4
43185,4
43186,2
43190,2
43191,1
43193,3
43194,4
43196,5
43200,5
43201,3
43202,4
43203,2
43204,2
43206,4
43207,2
43208,7
43210,2
43211,2
43213,1
43214,3
43216,1
43218,3
43219,2
43220,2
43221,4
43228,1
43229,2
43230,1
43232,4
43234,4
43235,3
43237,6
43238,3
43239,4
43240,4
43241,2
43242,3
43245,1
43247,4
43248,1
43249,2
43251,4
43254,2
43256,3
43257,4
43259,2
43263,5
43264,2
43265,4
43267,4
43268,6
43270,4
43272,3
43273,1
43276,2
43280,3
43281,1
43282,3
43283,2
43284,1
43285,3
43287,2
43289,5
43290,2
43291,6
43292,5
43295,3
43296,4
43297,1
43298,1
43300,10
43301,4
43302,2
43303,3
43304,5
43307,4
43309,4
43310,2
43311,5
43312,4
43313,1
43315,3
43317,4
43320,3
43321,2
43322,2
43324,4
43327,3
43329,1
43331,3
43333,4
43335,5
43337,3
43338,3
43339,3
43341,2
43342,3
43343,4
43345,1
43346,4
43347,3
43350,4
43351,3
43354,4
43355,2
43357,2
43358,1
43359,3
43361,2
43362,3
43363,2
43364,2
43365,3
43367,4
43368,1
43369,4
43373,3
43374,3
43375,3
43376,1
43377,4
43379,1
43380,3
43381,4
43383,1
43384,5
43385,2
43386,2
43387,4
43390,6
43391,6
43392,4
43393,1
43394,4
43396,3
43399,3
43401,4
43402,5
43403,3
43404,3
43405,5
43406,4
43409,3
43410,2
43411,3
43414,2
43415,3
43416,3
43417,1
43418,2
43420,3
43422,3
43423,2
43424,1
43425,4
43427,2
43430,5
43431,5
43432,2
43434,4
43435,5
43436,2
43437,2
43438,3
43439,7
43440,3
43441,2
43442,5
43445,6
43446,2
43447,4
43448,2
43450,3
43451,4
43452,4
43454,4
43455,4
43457,4
43458,2
43459,2
43461,4
43462,2
43464,2
43465,5
43466,3
43467,5
43468,3
43469,2
43471,2
43472,3
43473,3
43474,7
43475,1
43476,1
43477,2
43478,3
43479,3
43480,3
43482,5
43484,4
43486,2
43488,3
43490,7
43492,5
43493,3
43494,2
43495,6
43497,2
43498,3
43499,4
43503,3
43504,3
43505,2
43506,6
43507,6
43509,2
43511,2
43513,6
43515,4
43517,5
43518,3
43520,5
43521,2
43524,4
43526,2
43529,5
43531,5
43532,3
43533,2
43534,5
43536,6
43537,2
43538,2
43540,2
43541,3
43542,3
43543,3
43544,3
43546,2
43547,5
43548,3
43549,4
43550,3
43551,4
43552,6
43553,3
43555,3
43557,4
43558,3
43559,2
43560,3
43561,7
43562,5
43563,1
43564,4
43566,3
43567,2
43570,3
43571,1
43572,3
43573,3
43575,3
43577,2
43578,2
43579,5
43580,6
43581,3
43582,3
43583,3
43584,4
43585,5
43587,3
43588,3
43589,1
43590,1
43591,7
43592,3
43593,5
43594,4
43595,8
43596,2
43598,6
43599,2
43600,4
43601,2
43603,1
43604,8
43605,4
43607,2
43608,2
43611,2
43613,2
43614,4
43615,3
43616,3
43619,3
43620,3
43621,5
43622,4
43623,3
43624,2
43625,3
43626,3
43627,4
43629,3
43630,6
43631,2
43632,3
43633,1
43634,1
43635,4
43637,3
43639,4
43640,3
43641,4
43642,3
43643,7
43644,4
43645,3
43646,7
43647,3
43648,4
43649,3
43650,3
43651,2
43653,5
43654,3
43656,4
43657,4
43658,6
43659,2
43660,3
43661,5
43662,2
43664,4
43665,4
43666,4
43667,2
43668,2
43672,3
43673,4
43674,3
43675,3
43676,2
43677,4
43678,3
43679,4
43681,5
43682,1
43684,2
43685,5
43686,7
43688,5
43689,3
43691,4
43692,5
43694,4
43697,2
43698,1
43699,3
43700,7
43701,2
43702,4
43703,3
43704,2
43706,4
43708,3
43710,1
43712,2
43713,2
43714,1
43715,2
43716,1
43718,2
43719,2
43722,6
43723,8
43725,2
43726,3
43727,5
43728,6
43729,5
43730,2
43731,2
43733,3
43734,5
43735,4
43739,7
43741,1
43744,3
43745,2
43747,3
43749,5
43750,1
43751,4
43752,6
43754,2
43756,1
43759,3
43761,3
43762,1
43763,2
43764,4
43768,5
43769,2
43770,4
43775,4
43776,1
43777,6
43779,2
43782,7
43783,6
43785,4
43786,6
43787,4
43788,2
43789,3
43791,4
43792,4
43793,2
43794,2
43795,5
43796,2
43797,6
43798,2
43800,4
43801,1
43803,4
43804,1
43806,3
43807,4
43808,5
43809,5
43811,3
43813,3
43822,1
43823,4
43825,2
43826,5
43827,2
43828,3
43829,4
43830,5
43832,11
43833,2
43834,6
43835,7
43837,8
43838,7
43839,3
43841,3
43842,1
43844,3
43847,6
43848,2
43849,3
43850,3
43851,3
43852,1
43853,4
43854,3
43855,3
43857,6
43858,3
43859,5
43860,2
43861,8
43863,3
43865,5
43866,4
43867,6
43868,2
43869,3
43870,2
43872,3
43875,5
43876,6
43878,3
43879,1
43881,4
43882,7
43883,4
43884,5
43885,1
43886,3
43887,4
43888,4
43889,7
43890,1
43891,2
43893,4
43895,7
43896,5
43898,1
43899,6
43900,2
43901,3
43903,3
43905,4
43906,4
43908,4
43909,5
43910,1
43912,3
43914,3
43916,4
43917,4
43918,6
43919,3
43920,2
43921,3
43922,1
43924,3
43927,3
43928,2
43929,2
43930,4
43931,2
43933,6
43934,3
43935,2
43938,4
43939,6
43940,3
43941,4
43942,4
43943,2
43944,2
43945,3
43946,3
43947,6
43948,3
43949,4
43952,6
43953,6
43954,3
43956,2
43958,3
43960,4
43961,5
43963,5
43966,2
43969,2
43970,5
43972,3
43973,2
43974,5
43975,5
43976,4
43978,4
43979,3
43981,5
43983,1
43984,4
43985,2
43987,2
43988,8
43989,4
43992,3
43994,2
43996,3
43999,3
44000,3
44001,4
44002,2
44005,4
