41739,1
41824,1
41869,1
41969,1
42021,2
42036,1
42074,1
42099,1
42142,1
42146,1
42159,1
42168,3
42175,1
42182,1
42203,3
42225,2
42226,4
42250,3
42267,2
42269,3
42282,2
42293,2
42315,2
42320,1
42322,3
42325,1
42335,2
42338,1
42342,5
42349,1
42365,2
42368,2
42370,3
42375,2
42378,1
42383,1
42384,5
42391,1
42392,5
42395,2
42406,4
42407,1
42411,4
42414,3
42415,2
42420,2
42423,2
42425,2
42427,5
42432,2
42433,3
42434,5
42435,5
42436,1
42438,4
42439,2
42446,2
42447,2
42451,1
42452,2
42459,2
42464,4
42468,1
42469,3
42470,3
42473,1
42474,1
42475,1
42479,5
42480,2
42481,4
42482,2
42484,2
42485,4
42486,1
42489,2
42490,1
42491,2
42492,4
42494,3
42496,7
42497,3
42498,4
42503,2
42505,2
42507,2
42508,1
42509,2
42510,3
42513,3
42517,1
42520,2
42523,1
42525,4
42533,3
42536,2
42540,3
42541,4
42543,3
42546,3
42547,6
42550,4
42552,2
42555,7
42556,1
42557,3
42558,3
42559,1
42560,6
42561,2
42564,3
42566,3
42576,6
42579,4
42580,2
42582,1
42583,3
42584,2
42588,4
42591,3
42593,4
42595,3
42596,2
42597,2
42600,3
42601,1
42602,6
42603,4
42604,5
42608,2
42609,3
42610,4
42612,5
42613,4
42614,3
42616,5
42620,5
42621,1
42625,1
42627,7
42628,3
42629,5
42630,3
42633,3
42637,2
42639,3
42640,5
42641,3
42642,4
42643,2
42644,2
42646,4
42647,3
42651,1
42653,2
42655,3
42657,2
42660,2
42661,5
42663,3
42664,1
42665,4
42667,8
42668,2
42669,2
42671,5
42672,5
42673,5
42674,4
42676,3
42677,5
42678,4
42679,4
42681,4
42682,3
42683,2
42687,1
42688,3
42691,2
42692,2
42693,7
42694,6
42695,5
42696,8
42697,4
42699,5
42701,2
42702,4
42706,4
42707,2
42708,3
42709,5
42712,5
42713,4
42715,2
42716,3
42718,4
42719,6
42721,6
42725,5
42726,7
42728,6
42729,11
42733,6
42734,5
42735,3
42736,9
42737,4
42738,1
42739,3
42740,2
42742,2
42743,4
42744,4
42745,5
42746,3
42747,2
42749,5
42751,3
42752,4
42755,2
42757,7
42758,3
42759,4
42761,4
42762,4
42764,7
42767,1
42768,5
42769,5
42773,4
42776,3
42779,4
42780,5
42781,6
42784,1
42785,6
42787,2
42789,8
42790,8
42792,3
42794,5
42795,7
42796,4
42797,2
42799,7
42800,6
42804,2
42806,6
42808,3
42809,7
42810,3
42811,6
42813,4
42815,3
42816,6
42817,4
42818,3
42820,4
42821,4
42822,7
42823,5
42824,3
42828,3
42829,4
42830,7
42831,4
42832,8
42833,5
42834,5
42835,6
42836,2
42838,4
42839,2
42840,5
42841,6
42842,4
42844,7
42846,5
42848,7
42850,5
42853,4
42854,2
42856,5
42857,5
42858,6
42859,6
42860,4
42862,9
42863,6
42864,11
42866,1
42867,6
42868,3
42870,8
42871,4
42872,3
42873,6
42874,4
42878,4
42879,5
42880,13
42881,4
42885,6
42886,6
42887,5
42889,5
42891,7
42892,7
42894,4
42895,5
42896,8
42897,11
42898,4
42900,9
42901,6
42902,1
42903,7
42904,4
42905,7
42906,6
42907,8
42908,4
42910,5
42911,6
42912,7
42913,5
42914,11
42915,10
42916,2
42917,8
42918,11
42919,9
42920,5
42921,2
42923,5
42925,4
42926,3
42927,4
42928,7
42930,4
42931,3
42932,7
42933,8
42938,3
42939,3
42940,9
42941,7
42943,5
42945,6
42946,2
42947,5
42949,11
42950,5
42951,3
42952,10
42953,6
42954,5
42955,3
42956,9
42957,6
42960,2
42962,6
42965,6
42966,6
42967,5
42969,3
42970,6
42971,10
42972,5
42973,4
42974,5
42975,8
42977,6
42978,8
42979,4
42980,6
42981,8
42982,9
42983,3
42985,4
42986,6
42987,6
42988,8
42989,6
42991,5
42992,5
42993,5
42994,7
42995,6
42997,4
42998,6
43000,8
43001,7
43002,7
43003,9
43004,6
43005,3
43006,4
43007,7
43008,6
43009,4
43010,4
43011,9
43012,8
43014,10
43015,12
43016,8
43017,9
43018,13
43020,8
43021,8
43022,6
43023,6
43024,5
43025,5
43026,7
43027,11
43028,9
43029,7
43030,7
43031,5
43032,6
43033,7
43035,9
43036,5
43037,9
43038,6
43039,6
43040,6
43041,8
43042,5
43043,5
43044,6
43045,5
43046,6
43047,7
43048,7
43049,4
43050,6
43051,5
43052,6
43053,7
43054,6
43055,6
43056,9
43057,4
43058,4
43059,10
43060,10
43061,4
43062,6
43063,6
43064,8
43065,9
43066,9
43067,14
43068,9
43069,12
43070,8
43071,10
43072,11
43073,9
43074,10
43075,6
43076,13
43077,7
43078,2
43079,15
43080,5
43081,6
43082,6
43083,11
43084,8
43085,7
43087,7
43088,9
43089,9
43090,8
43091,5
43092,8
43093,11
43096,8
43098,5
43099,10
43100,4
43101,9
43102,4
43104,8
43105,5
43106,4
43107,3
43108,6
43109,7
43110,6
43111,11
43112,10
43113,6
43114,8
43115,6
43116,8
43118,6
43120,16
43121,6
43122,9
43123,9
43124,8
43125,12
43127,6
43128,5
43129,16
43130,11
43132,9
43133,4
43134,8
43135,9
43137,6
43138,5
43139,4
43140,9
43141,10
43142,7
43143,5
43144,8
43145,12
43146,8
43147,11
43148,5
43149,6
43150,5
43151,11
43152,12
43153,9
43154,7
43155,7
43157,10
43158,12
43159,5
43161,11
43162,11
43163,11
43164,4
43166,8
43168,9
43169,8
43170,6
43171,11
43173,9
43174,13
43175,9
43176,6
43177,14
43178,5
43179,12
43180,10
43181,4
43182,8
43183,7
43184,6
43185,4
43186,7
43187,6
43189,9
43191,3
43192,9
43194,9
43195,8
43197,3
43198,5
43199,10
43200,5
43201,5
43202,7
43203,9
43205,4
43207,6
43208,10
43209,10
43210,7
43211,9
43212,10
43213,5
43214,10
43215,7
43217,7
43218,8
43219,5
43220,8
43221,4
43222,14
43223,5
43224,5
43225,5
43226,10
43227,6
43228,8
43230,9
43232,8
43233,5
43234,5
43235,6
43236,7
43238,12
43239,12
43240,8
43241,8
43242,7
43243,12
43244,10
43245,8
43246,8
43247,9
43248,13
43249,11
43250,6
43251,10
43252,10
43253,12
43254,11
43255,7
43256,10
43257,6
43258,7
43259,7
43261,7
43262,5
43264,8
43265,10
43266,10
43267,8
43268,10
43269,12
43271,8
43272,7
43273,6
43274,6
43275,5
43276,4
43277,13
43278,4
43279,11
43280,13
43281,13
43282,5
43283,7
43284,4
43285,16
43286,10
43287,10
43288,6
43289,10
43290,7
43291,7
43293,3
43294,16
43295,9
43296,12
43298,8
43299,6
43300,8
43301,12
43302,12
43303,10
43304,6
43305,11
43306,9
43307,8
43308,8
43309,7
43310,14
43311,6
43312,13
43315,3
43317,8
43318,7
43319,9
43320,6
43321,11
43322,8
43323,11
43324,7
43325,9
43326,7
43327,9
43328,8
43329,7
43330,6
43331,7
43332,8
43333,6
43334,5
43336,7
43337,7
43338,11
43339,8
43340,11
43341,7
43342,12
43343,8
43344,13
43345,8
43346,8
43347,9
43348,10
43349,7
43350,6
43351,9
43352,7
43353,4
43354,20
43355,14
43356,7
43357,9
43358,9
43359,3
43360,10
43361,10
43362,8
43363,4
43364,11
43365,9
43366,8
43367,9
43368,9
43369,9
43371,5
43373,9
43375,4
43376,11
43377,8
43378,9
43379,5
43380,7
43381,11
43382,10
43383,2
43384,10
43385,8
43387,10
43388,7
43390,8
43391,15
43392,9
43393,8
43394,5
43395,5
43396,10
43397,6
43398,13
43399,7
43400,8
43401,7
43402,8
43403,9
43404,10
43405,6
43406,4
43407,5
43408,11
43409,8
43410,11
43411,12
43412,4
43413,5
43414,8
43415,5
43417,7
43418,15
43419,8
43420,11
43421,7
43422,12
43423,7
43424,12
43425,9
43426,6
43427,5
43428,9
43429,5
43430,8
43431,14
43432,8
43433,9
43434,13
43435,7
43437,8
43438,5
43439,8
43440,11
43441,10
43442,7
43443,9
43444,11
43445,8
43446,7
43447,9
43448,8
43449,7
43450,7
43451,14
43452,5
43453,11
43454,11
43455,6
43456,11
43457,10
43458,8
43459,7
43460,12
43461,10
43462,9
43463,1
43464,13
43465,10
43466,9
43467,6
43468,13
43469,5
43470,8
43471,13
43472,10
43473,8
43474,13
43475,14
43476,13
43477,7
43478,11
43479,10
43480,10
43481,9
43482,11
43483,9
43484,16
43485,12
43486,10
43487,12
43488,10
43489,7
43490,8
43491,7
43492,5
43493,6
43494,9
43495,5
43496,7
43497,9
43498,11
43499,16
43500,9
43501,10
43502,6
43503,8
43504,11
43505,14
43506,5
43507,7
43508,5
43509,8
43510,6
43511,6
43512,7
43513,6
43514,6
43515,18
43516,6
43517,7
43518,12
43519,9
43520,9
43521,15
43522,7
43523,7
43524,10
43525,15
43526,7
43527,5
43528,5
43529,9
43530,9
43531,11
43532,9
43533,8
43534,8
43535,9
43536,9
43537,10
