42043,1
42240,1
42241,1
42250,1
42361,1
42472,1
42500,1
42504,1
42535,1
42537,1
42565,1
42590,1
42593,2
42601,1
42604,1
42607,1
42626,1
42628,1
42631,1
42641,1
42644,1
42648,1
42652,1
42661,2
42667,1
42669,3
42671,1
42690,1
42700,1
42703,1
42707,1
42710,2
42715,1
42724,2
42736,1
42744,1
42760,1
42774,1
42785,2
42787,1
42791,2
42813,1
42814,3
42822,2
42824,1
42826,1
42828,1
42833,3
42834,2
42835,1
42836,3
42838,3
42845,1
42849,1
42860,1
42883,2
42884,4
42886,3
42889,1
42894,1
42895,1
42896,2
42898,2
42902,3
42907,1
42913,1
42914,2
42916,2
42917,1
42923,1
42924,5
42928,1
42933,1
42935,1
42938,1
42942,2
42945,1
42946,3
42948,2
42949,2
42951,1
42954,3
42955,3
42956,2
42960,3
42961,3
42970,1
42972,3
42975,2
42977,3
42980,3
42983,3
42985,2
42990,1
42991,3
42992,1
42994,1
42996,1
42998,1
42999,1
43004,4
43006,2
43008,1
43009,3
43010,5
43011,2
43015,2
43017,1
43019,2
43020,4
43022,1
43030,3
43031,4
43032,4
43035,2
43039,3
43040,4
43041,3
43042,3
43046,4
43049,2
43050,2
43051,2
43053,1
43056,5
43057,1
43061,2
43063,2
43064,1
43065,2
43068,2
43071,1
43072,3
43074,2
43075,4
43077,3
43079,3
43081,1
43082,2
43084,2
43086,5
43088,5
43090,1
43092,1
43093,5
43095,1
43096,3
43098,2
43099,3
43104,1
43106,3
43107,1
43108,3
43110,6
43111,4
43112,2
43117,3
43118,5
43121,3
43122,3
43124,4
43125,7
43127,5
43129,3
43134,2
43135,3
43136,3
43138,2
43139,2
43141,3
43142,2
43145,2
43146,4
43148,2
43150,6
43152,3
43153,5
43155,7
43156,2
43157,3
43164,2
43166,1
43168,3
43170,2
43171,2
43172,4
43173,4
43174,4
43175,2
43176,6
43177,3
43178,3
43179,5
43181,4
43182,5
43183,7
43184,6
43187,3
43190,5
43192,2
43194,3
43195,6
43196,1
43197,6
43198,5
43199,5
43200,6
43205,3
43207,1
43208,6
43209,5
43210,5
43212,4
43213,2
43215,5
43216,4
43217,2
43218,2
43219,3
43220,3
43221,4
43224,3
43225,3
43227,5
43228,3
43229,3
43232,4
43233,4
43234,2
43236,1
43237,5
43239,4
43240,1
43243,7
43245,5
43246,3
43247,1
43248,4
43249,4
43251,3
43252,5
43253,3
43254,3
43255,6
43256,2
43260,2
43262,2
43264,3
43266,4
43267,3
43269,8
43270,5
43271,7
43272,2
43273,5
43274,4
43275,4
43276,4
43277,2
43278,4
43279,5
43280,10
43282,9
43284,6
43286,5
43289,6
43290,6
43291,5
43292,5
43293,5
43294,4
43295,3
43296,9
43298,2
43299,3
43301,5
43303,4
43304,4
43305,2
43307,4
43308,3
43309,3
43310,8
43312,3
43313,6
43316,7
43317,3
43318,3
43320,2
43321,6
43322,6
43323,1
43326,7
43328,2
43329,5
43330,5
43332,3
43334,9
43335,4
43336,6
43338,3
43339,9
43340,6
43341,6
43342,6
43343,6
43345,3
43346,5
43347,3
43348,6
43349,7
43350,6
43352,3
43353,1
43354,3
43355,9
43356,6
43357,2
43358,4
43359,8
43360,3
43361,6
43362,5
43363,4
43364,7
43365,5
43367,2
43370,6
43372,7
43373,8
43374,6
43375,2
43376,6
43377,6
43378,5
43379,3
43381,2
43385,3
43386,10
43387,5
43388,2
43389,4
43391,3
43392,6
43393,6
43394,2
43395,6
43396,3
43397,7
43399,5
43400,5
43401,6
43402,7
43403,8
43404,9
43405,5
43407,2
43408,6
43409,9
43410,5
43411,2
43412,5
43413,8
43414,5
43415,5
43416,7
43417,7
43418,2
43419,9
43420,6
43421,7
43422,6
43423,6
43424,8
43426,9
43429,3
43430,6
43432,4
43433,7
43434,7
43437,4
43438,3
43439,9
43440,6
43441,6
43442,4
43443,5
43444,6
43445,5
43446,3
43447,3
43448,10
43449,7
43451,8
43452,2
43453,6
43454,7
43455,3
43456,8
43457,6
43458,3
43459,6
43461,5
43462,3
43463,2
43464,11
43465,2
43467,12
43468,4
43469,7
43470,2
43472,8
43473,3
43474,5
43475,4
43476,4
43477,7
43478,13
43479,4
43480,3
43482,4
43483,3
43484,5
43486,5
43487,5
43488,7
43489,5
43490,2
43493,9
43494,6
43495,6
43496,8
43497,9
43498,8
43499,10
43501,4
43502,5
43503,8
43504,10
43505,8
43507,6
43508,7
43509,7
43510,4
43514,4
43515,7
43516,5
43518,6
43519,7
43520,7
43521,10
43522,5
43523,7
43524,2
43525,5
43526,9
43527,3
43528,4
43529,3
43530,9
43531,13
43532,8
43533,8
43534,13
43535,7
43536,9
43537,3
43539,7
43540,1
43541,14
43542,5
43544,7
43545,4
43546,5
43547,4
43548,4
43549,4
43550,6
43551,5
43552,5
43553,8
43554,6
43555,7
43556,5
43557,6
43558,7
43559,8
43560,6
43561,9
43562,10
43563,9
43564,7
43565,5
43567,4
43568,9
43569,7
43570,7
43571,4
43572,11
43573,13
43574,8
43575,6
43576,6
43577,8
43579,5
43580,8
43581,10
43582,6
43583,11
43584,9
43585,3
43586,2
43587,8
43588,3
43589,7
43590,6
43591,13
43592,5
43593,3
43594,6
43595,4
43596,8
43597,6
43598,12
43599,6
43600,7
43601,6
43603,7
43604,5
43605,8
43606,8
43607,4
43608,6
43609,6
43610,7
43611,10
43612,15
43613,7
43615,6
43616,7
43617,10
43618,7
43619,11
43620,10
43621,5
43622,8
43624,3
43625,3
43626,8
43627,8
43628,6
43629,8
43630,5
43631,2
43632,9
43634,8
43635,4
43636,7
43637,10
43638,7
43640,6
43641,10
43643,7
43644,4
43645,11
43646,9
43647,13
43648,11
43649,13
43650,8
43651,8
43652,6
43653,8
43654,10
43655,7
43656,4
43657,9
43658,8
43660,6
43661,5
43662,2
43663,7
43664,8
43665,7
43666,5
43668,10
43669,13
43670,17
43671,3
43672,12
43673,7
43674,7
43675,13
43676,8
43677,8
43678,5
43679,9
43680,2
43682,10
43683,1
43684,7
43685,9
43686,6
43687,4
43688,6
43689,6
43690,7
43691,9
43692,6
43693,3
43694,3
43695,6
43696,11
43697,11
43698,10
43699,8
43700,8
43701,9
43702,12
43703,6
43704,9
43705,5
43706,4
43707,10
43708,8
43709,5
43710,9
43711,9
43712,9
43713,7
43714,9
43715,11
43716,5
43717,4
43718,10
43720,5
43721,7
43722,11
43723,10
43724,6
43725,6
43726,9
43727,7
43729,7
43730,11
43731,7
43732,10
43733,12
43734,8
43735,7
43736,8
43737,8
43738,6
43739,7
43740,4
43741,8
43742,5
43743,4
43744,7
43745,11
43746,8
43747,5
43748,9
43749,11
43750,9
43751,8
43752,6
43753,4
43754,4
43755,15
43756,6
43757,4
43758,3
43759,12
43760,16
43761,4
43762,11
43763,11
43764,12
43765,11
43766,12
43767,11
43768,12
43769,10
43770,10
43771,9
43772,5
43773,6
43774,6
43775,4
43776,11
43777,7
43778,7
43779,4
43780,6
43781,12
43782,7
43783,6
43784,10
43785,7
43786,12
43787,6
43788,11
43789,11
43790,10
43791,9
43792,4
43793,4
43794,8
43795,7
43796,8
43797,10
43798,9
43799,6
43800,9
43801,6
43803,4
43804,8
43806,9
43807,8
43808,7
43809,2
43810,8
43811,8
43812,9
43813,12
43814,10
43815,7
43816,5
43817,8
43818,12
43819,6
43820,8
43821,9
43822,12
43823,7
43824,11
43825,10
43826,9
43827,9
43828,5
43829,8
43830,10
43831,5
43832,9
43833,8
43834,5
43835,8
43836,5
43837,7
43838,10
43839,8
43840,14
43841,9
43842,11
43843,12
43844,9
43845,10
43846,10
43847,10
43848,7
43849,9
43850,6
43851,7
43852,6
43854,10
43855,11
43856,9
43857,10
43858,11
43859,10
43861,12
43862,6
43863,10
43864,4
43865,8
43866,9
43867,8
43868,7
43869,9
43870,8
43871,6
43872,13
43873,7
43874,5
43875,8
43876,14
43877,17
43879,7
43880,14
43881,15
43882,7
43883,12
43884,14
43885,9
43886,13
43887,4
43888,14
43889,8
43890,9
43891,8
43892,13
43893,12
43894,10
43895,13
43896,8
43897,13
43898,9
43899,8
43900,7
43901,10
43902,7
43903,9
43904,18
43905,9
43906,6
43907,9
43908,5
43909,5
43910,7
43911,8
43912,8
43913,6
43914,12
43915,10
43916,6
43917,6
43918,7
43919,7
43920,7
43921,15
43922,8
43923,9
43924,5
43925,6
43926,8
43927,5
43928,4
43929,12
43930,10
43931,5
43932,5
43933,7
43934,10
43935,7
43936,11
43937,6
43938,8
43939,12
43940,10
43941,11
43942,7
43943,6
43944,5
43945,13
43946,6
43947,10
43948,10
43949,7
43950,11
43951,7
43952,10
43953,3
43954,10
43955,5
43956,9
43957,12
43958,11
43959,9
43960,6
43961,7
43962,17
43963,17
43964,12
43965,6
43966,11
43967,9
43968,9
43969,10
43970,9
43971,10
43972,7
43973,7
43975,10
43976,12
43977,6
43978,6
43979,5
43980,7
43981,5
43982,10
43983,6
43984,6
43985,8
43986,13
43987,6
43988,10
43989,9
43990,9
43991,9
43992,10
43994,11
43995,12
43996,8
43997,12
43998,10
43999,5
44000,14
44001,7
44002,12
44003,11
44004,11
44005,14
44006,11
44007,11
44008,7
44009,6
44010,10
44011,12
44012,5
44013,9
44014,9
44016,16
44017,6
44018,10
44019,10
44020,7
44021,8
44022,7
44023,11
44024,7
44025,8
44026,8
44027,8
44028,7
44029,9
44030,7
44031,6
44032,7
44033,7
44034,6
44035,4
44036,3
44037,15
44038,6
44039,14
44040,10
44041,5
44042,9
44043,7
44044,11
44045,11
44046,13
44047,12
44048,11
44049,4
44050,9
44051,10
44052,9
44053,15
44054,13
44055,8
44056,11
44057,11
44058,17
44059,15
44061,9
44062,7
44063,7
44064,8
44065,12
44066,6
44067,7
44068,7
44069,11
44070,7
44071,7
44072,12
44073,6
44074,6
44075,12
44076,7
44077,10
44078,5
44079,9
44080,17
44081,6
44082,12
44083,4
44084,7
44085,11
44086,6
44087,6
44088,3
44089,9
44090,10
44091,11
44092,5
44093,10
44094,12
44095,8
44096,8
44097,9
44098,6
44099,7
44100,10
44101,9
44102,12
44103,4
44104,9
44105,9
44106,6
44107,14
44108,7
44109,8
44110,9
44111,8
44112,10
44113,11
44114,13
44115,9
44116,6
44117,11
44118,13
44120,8
44121,6
44122,9
44123,14
44124,11
44125,9
44126,9
44127,15
44128,14
44129,7
44130,6
44131,9
44132,10
44133,10
44134,10
44135,7
44136,5
44137,13
44138,10
44139,13
44140,8
44141,11
44142,9
44143,10
44144,11
44145,3
44146,7
44147,7
44148,5
44149,11
44150,5
44151,8
44152,4
44153,6
44154,7
44155,14
44156,6
44157,3
44158,6
44159,7
44160,10
44161,14
44162,10
44163,6
44164,10
44165,15
44166,11
44167,11
44168,11
44169,11
44170,6
44171,8
44172,6
44173,5
44174,10
44175,8
44176,7
44177,18
44178,4
44179,8
44180,8
44181,9
44182,5
44183,6
44184,9
44185,5
44186,9
44187,9
44188,11
44189,5
44190,9
44191,8
44192,12
44194,9
44195,7
44196,6
44197,11
44198,9
44199,9
44201,3
44202,6
44203,8
44205,5
44206,12
44207,4
44208,13
44209,9
44210,7
44211,6
44212,7
44213,9
44214,7
44215,8
44216,5
44217,9
44218,13
44219,13
44220,6
44221,7
44222,8
44223,11
44224,14
44226,11
44227,8
44228,5
44229,6
44230,6
44231,8
44232,6
44233,6
44234,10
44235,13
44237,11
44238,12
44239,7
44240,11
44241,10
44242,7
44243,9
44244,3
44245,8
44246,9
44247,7
44248,13
44249,10
44250,8
44251,8
44253,7
44254,3
44255,8
44256,10
44257,8
44258,6
44259,11
44260,8
44261,10
44262,12
44263,4
44264,8
44265,4
44266,6
44267,9
44268,7
44269,7
44270,11
44271,4
44272,11
44273,7
44274,10
44275,8
44276,8
44277,8
44278,10
44279,6
44280,5
44281,4
44282,10
44283,16
44284,6
44285,9
44286,10
44287,6
44288,8
44289,6
44290,10
44291,10
44292,5
44293,14
44294,4
44295,10
44296,9
44298,5
44299,6
44300,7
44301,7
44302,5
44304,10
44305,5
44306,4
44307,4
44310,9
44311,7
44312,7
44313,6
44314,5
44315,12
44316,9
44317,4
44318,7
44319,12
44320,11
44321,4
44322,6
44324,7
44325,9
44326,7
44327,6
44329,10
44330,8
44331,6
44332,6
44334,4
44335,8
44336,7
44337,14
44338,10
44339,6
44340,9
44341,11
44342,6
44343,11
44344,7
44345,10
44346,7
44347,4
44348,7
44350,4
44351,6
44352,14
44353,2
44354,7
44355,8
44356,10
44357,13
44358,6
44359,2
44360,5
44361,10
44362,7
44363,13
44364,12
44365,4
44366,9
44367,8
44369,6
44370,3
44371,3
44372,7
44373,8
44374,5
44375,7
44376,9
44377,5
44378,2
44379,5
44380,4
44381,10
44382,5
44383,6
44384,7
44385,5
44386,10
44387,8
44388,5
44389,15
44390,6
44391,8
44392,4
44393,5
44395,8
44396,2
44397,1
44398,10
44399,4
44400,13
44401,14
44402,7
44403,5
44404,4
44405,11
44406,8
44407,9
44408,8
44409,11
44410,6
44411,4
44415,5
44416,7
44418,4
44419,5
44420,5
44421,3
44422,4
44423,9
44424,6
44425,10
44426,9
44427,6
44428,4
44429,5
44431,7
44432,9
44433,4
44434,6
44435,6
44436,8
44437,7
44438,5
44440,7
44441,3
44442,7
44443,6
44444,9
44446,8
44448,7
44449,10
44450,8
44451,7
44452,3
44453,9
44454,8
44455,8
44456,8
44457,8
44458,7
44459,6
44460,8
44461,5
44462,7
44463,8
44464,7
44465,6
44466,6
44467,8
44468,6
44469,3
44470,6
44471,8
44472,2
44473,5
44474,6
44475,4
44476,4
44477,10
44478,8
44479,3
44480,7
44481,5
44484,5
44485,10
44487,7
44488,5
44489,6
44490,3
44493,4
44494,5
44496,10
44497,4
44498,3
44499,4
44500,7
44501,6
44502,4
44503,4
44504,6
44505,6
44506,6
44507,6
44508,9
44509,3
44510,7
44511,3
44512,7
44513,5
44514,8
44515,6
44517,11
44518,7
44519,4
44520,6
44521,5
44522,8
44523,5
44525,8
44527,3
44528,11
44529,2
44530,4
44532,7
44533,5
44540,5
44541,4
44542,5
44543,12
