10786,1
10794,1
10803,1
10811,1
10812,1
10830,1
10835,1
10841,1
10849,1
10864,1
10876,1
10881,1
10884,1
10885,1
10900,1
10908,1
10921,2
10922,1
10926,1
10929,1
10936,1
10939,1
10942,1
10946,1
10950,1
10954,1
10962,1
10964,1
10967,1
10968,1
10971,1
10972,1
10975,1
10978,1
10980,1
10983,2
10984,2
10985,1
10987,1
10989,1
10990,1
10992,1
10993,1
10997,1
11001,3
11005,2
11006,1
11008,1
11009,2
11014,2
11016,2
11017,1
11021,2
11023,1
11024,1
11025,2
11027,1
11028,2
11031,3
11032,2
11035,1
11036,1
11037,2
11038,1
11039,2
11040,1
11045,1
11047,1
11051,1
11052,1
11053,1
11054,1
11055,1
11056,1
11057,2
11059,2
11061,2
11064,1
11067,1
11068,1
11070,1
11072,1
11073,2
11078,3
11079,1
11080,1
11081,1
11083,1
11084,1
11085,1
11087,1
11088,2
11092,1
11093,2
11094,2
11095,3
11097,1
11099,1
11102,1
11104,1
11105,1
11106,1
11107,2
11108,3
11109,3
11110,1
11111,4
11112,1
11114,3
11115,2
11116,1
11117,2
11118,2
11120,3
11121,3
11122,1
11123,2
11125,1
11126,1
11128,3
11129,1
11130,3
11131,2
11133,1
11134,1
11135,2
11139,1
11141,3
11142,2
11144,1
11146,2
11147,1
11148,2
11149,1
11150,1
11151,1
11152,4
11153,3
11154,2
11155,2
11156,2
11157,5
11158,4
11159,4
11160,3
11161,2
11162,2
11163,3
11164,1
11165,1
11167,2
11168,2
11169,1
11170,2
11171,1
11173,1
11174,1
11175,1
11176,3
11177,2
11178,1
11179,5
11180,1
11181,2
11183,3
11184,3
11185,2
11186,3
11187,1
11188,3
11190,3
11192,2
11193,2
11194,1
11196,3
11197,1
11198,4
11199,3
11200,3
11201,2
11202,3
11203,2
11204,1
11205,3
11206,2
11207,4
11208,2
11211,4
11213,2
11214,2
11215,2
11216,4
11217,4
11218,1
11219,3
11220,4
11221,4
11222,2
11225,1
11226,2
11227,4
11228,2
11229,2
11230,1
11231,6
11232,5
11234,2
11235,2
11236,7
11237,3
11238,4
11239,2
11240,2
11242,5
11243,2
11244,6
11246,5
11247,5
11248,2
11249,3
11250,2
11251,3
11252,2
11253,2
11254,5
11255,5
11256,2
11257,6
11258,6
11259,2
11260,3
11261,4
11262,4
11263,3
11264,5
11265,1
11266,7
11267,2
11268,1
11269,6
11270,6
11271,3
11272,2
11273,4
11274,4
11275,12
11276,3
11277,2
11278,1
11279,3
11280,7
11281,7
11282,5
11283,9
11284,3
11285,7
11286,2
11287,4
11288,3
11289,2
11290,6
11291,7
11292,5
11293,3
11294,6
11295,6
11296,8
11298,4
11299,4
11300,3
11301,3
11302,6
11303,1
11304,3
11305,5
11306,6
11307,7
11308,2
11309,4
11310,4
11311,6
11312,5
11313,6
11314,5
11315,4
11316,8
11317,6
11318,6
11319,2
11320,5
11321,4
11322,9
11323,4
11324,7
11325,8
11326,4
11327,6
11328,6
11329,5
11330,9
11331,6
11332,3
11333,10
11334,3
11335,8
11336,5
11337,6
11338,7
11339,8
11340,2
11341,3
11342,6
11343,4
11344,12
11345,7
11346,12
11347,3
11348,6
11349,12
11350,5
11351,7
11352,6
11353,8
11354,8
11355,8
11356,11
11357,8
11358,5
11359,9
11360,6
11361,9
11362,7
11363,8
11364,13
11365,9
11366,8
11367,6
11368,10
11369,4
11370,7
11371,6
11372,5
11373,4
11374,9
11375,10
11376,10
11377,7
11378,7
11379,5
11380,6
11381,7
11382,11
11383,11
11384,10
11385,11
11386,6
11387,3
11388,12
11389,6
11390,9
11391,10
11392,12
11393,9
11394,8
11395,7
11396,10
11397,8
11398,10
11399,4
11400,6
11401,18
11402,11
11403,10
11404,10
11405,11
11406,10
11407,10
11408,10
11409,9
11410,9
11411,14
11412,12
11413,8
11414,10
11415,13
11416,12
11417,10
11418,7
11419,11
11420,12
11421,7
11422,15
11423,12
11424,14
11425,12
11426,11
11427,12
11428,13
11429,16
11430,15
11431,13
11432,13
11433,9
11434,9
11435,9
11436,6
11437,13
11438,14
11439,10
11440,18
11441,11
11442,11
11443,12
11444,12
11445,13
11446,10
11447,11
11448,4
11449,9
11450,16
11451,12
11452,8
11453,6
11454,10
11455,10
11456,18
11457,11
11458,13
11459,11
11460,10
11461,18
11462,14
11463,18
11464,16
11465,17
11466,14
11467,13
11468,12
11469,10
11470,13
11471,12
11472,22
11473,21
11474,8
11475,17
11476,15
11477,12
11478,18
11479,12
11480,15
11481,16
11482,18
11483,21
11484,16
11485,11
11486,8
11487,9
11488,23
11489,10
11490,16
11491,17
11492,17
11493,15
11494,16
11495,11
11496,9
11497,8
11498,9
11499,15
11500,23
11501,15
11502,18
11503,20
11504,21
11505,13
11506,17
11507,10
11508,17
11509,22
11510,13
11511,16
11512,17
11513,18
11514,14
11515,16
11516,15
11517,13
11518,19
11519,16
11520,17
11521,15
11522,12
11523,13
11524,10
11525,21
11526,26
11527,16
11528,17
11529,16
11530,17
11531,21
11532,16
11533,12
11534,17
11535,14
11536,22
11537,14
11538,18
11539,19
11540,25
11541,17
11542,14
11543,21
11544,10
11545,19
11546,17
11547,25
11548,10
11549,19
11550,13
11551,18
11552,26
11553,19
11554,18
11555,21
11556,15
11557,24
11558,18
11559,17
11560,15
11561,24
11562,15
11563,16
11564,12
11565,17
11566,16
11567,20
11568,6
11569,16
11570,20
11571,14
11572,18
11573,25
11574,23
11575,23
11576,16
11577,21
11578,15
11579,23
11580,12
11581,13
11582,22
11583,19
11584,33
11585,23
11586,17
11587,17
11588,17
11589,22
11590,12
11591,23
11592,16
11593,22
11594,24
11595,27
11596,21
11597,18
11598,20
11599,18
11600,35
11601,17
11602,17
11603,15
11604,30
11605,17
11606,16
11607,30
11608,14
11609,15
11610,31
11611,19
11612,24
11613,22
11614,18
11615,26
11616,28
11617,19
11618,25
11619,25
11620,21
11621,26
11622,17
11623,25
11624,15
11625,16
11626,23
11627,31
11628,14
11629,22
11630,24
11631,20
11632,35
11633,21
11634,14
11635,25
11636,24
11637,25
11638,25
11639,17
11640,16
11641,21
11642,26
11643,22
11644,19
11645,17
11646,32
11647,22
11648,33
11649,24
11650,30
11651,22
11652,26
11653,24
11654,25
11655,17
11656,27
11657,20
11658,27
11659,24
11660,23
11661,23
11662,21
11663,24
11664,30
11665,21
11666,22
11667,23
11668,20
11669,33
11670,29
11671,16
11672,22
11673,29
11674,22
11675,32
11676,26
11677,20
11678,20
11679,20
11680,30
11681,28
11682,16
11683,27
11684,27
11685,20
11686,25
11687,23
11688,18
11689,28
11690,24
11691,30
11692,24
11693,24
11694,34
11695,28
11696,35
11697,29
11698,29
11699,31
11700,27
11701,24
11702,31
11703,19
11704,19
11705,23
11706,44
11707,38
11708,25
11709,25
11710,20
11711,36
11712,26
11713,18
11714,25
11715,20
11716,29
11717,23
11718,26
11719,25
11720,25
11721,26
11722,36
11723,31
11724,25
11725,24
11726,31
11727,28
11728,32
11729,30
11730,31
11731,34
11732,21
11733,23
11734,32
11735,21
11736,31
11737,32
11738,25
11739,37
11740,38
11741,36
11742,28
11743,32
11744,37
11745,24
11746,21
11747,35
11748,24
11749,35
11750,32
11751,25
11752,30
11753,24
11754,38
11755,24
11756,18
11757,34
11758,31
11759,35
11760,35
11761,34
11762,36
11763,22
11764,26
11765,41
11766,28
11767,30
11768,26
11769,25
11770,33
11771,35
11772,36
11773,39
11774,23
11775,27
11776,34
11777,31
11778,20
11779,35
11780,31
11781,39
11782,29
11783,34
11784,28
11785,39
11786,33
11787,35
11788,26
11789,27
11790,32
11791,33
11792,28
11793,28
11794,29
11795,35
11796,32
11797,25
11798,37
11799,29
11800,37
11801,30
11802,31
11803,37
11804,33
11805,16
11806,25
11807,35
11808,33
11809,38
11810,23
11811,36
11812,36
11813,36
11814,40
11815,39
11816,29
11817,26
11818,28
11819,35
11820,30
11821,29
11822,27
11823,24
11824,47
11825,23
11826,24
11827,30
11828,31
11829,43
11830,30
11831,37
11832,28
11833,29
11834,36
11835,48
11836,25
11837,36
11838,22
11839,27
11840,45
11841,31
11842,36
11843,34
11844,30
11845,24
11846,39
11847,30
11848,33
11849,27
11850,47
11851,42
11852,28
11853,27
11854,44
11855,27
11856,44
11857,30
11858,28
11859,28
11860,37
11861,45
11862,32
11863,31
11864,29
11865,33
11866,29
11867,32
11868,32
11869,28
11870,28
11871,23
11872,42
11873,42
11874,29
11875,36
11876,33
11877,36
11878,27
11879,25
