55038,1
55389,1
56386,1
57005,1
57211,1
57368,1
57532,1
57829,1
58205,1
58340,1
58642,1
58894,1
59044,1
59140,1
59450,1
59559,1
59717,1
59851,1
59955,1
60286,1
60381,1
60523,1
60689,1
60768,1
61097,1
61193,1
61336,1
61536,1
61574,1
61911,1
62016,1
62152,1
62331,1
62391,1
62730,1
62832,1
62969,1
63195,1
63198,1
63552,1
63652,1
63779,1
64004,1
64039,1
64352,1
64480,1
64604,1
64868,1
65184,1
65280,1
65424,1
65690,1
65996,1
66101,1
66232,1
66349,1
66525,1
66820,1
66924,1
67049,1
67156,1
67334,1
67634,1
67750,1
67868,1
67958,1
68125,1
68178,1
68477,1
68568,1
68572,1
68675,1
68765,1
68947,1
69005,1
69282,1
69380,1
69392,1
69497,1
69587,1
69757,1
69823,1
70097,1
70203,1
70215,1
70315,1
70399,1
70569,1
70660,1
70943,1
71013,1
71034,1
71125,1
71212,1
71385,1
71492,1
71760,1
71831,1
71845,1
71949,1
72009,1
72196,1
72316,1
72568,1
72654,1
72666,1
72760,1
72824,1
73016,1
73151,1
73390,1
73484,1
73559,1
73636,1
73821,1
73978,1
74212,1
74301,1
74379,1
74489,1
74640,1
74789,1
75126,1
75204,1
75292,1
75467,1
75624,1
75954,1
76011,1
76100,1
76269,1
76462,1
76791,1
76828,1
76911,1
77093,1
77271,1
77647,1
77651,1
77744,1
77910,1
78111,1
78446,1
78466,1
78562,1
78730,1
78940,1
79269,1
79296,1
79365,1
79541,1
79753,1
80085,1
80109,1
80162,1
80361,1
80631,1
80895,1
80928,1
80980,1
81166,1
81462,1
81726,1
81761,1
81789,1
81988,1
82283,1
82543,1
82593,1
82612,1
82682,1
82807,1
83354,1
83417,1
83423,1
83611,1
84169,1
84224,1
84228,1
84432,1
84635,1
85001,1
85034,1
85060,1
85234,1
85440,1
85813,1
85848,1
85873,1
86056,1
86270,1
86628,1
86654,1
86702,1
86866,1
87081,1
87447,1
87469,1
87529,1
88256,1
88286,1
88341,1
89067,1
89077,1
89159,1
89877,1
89893,1
90003,1
90692,1
90695,1
90813,1
91510,1
91511,1
91637,1
92245,1
92316,1
92320,1
93092,1
93126,1
93133,1
93928,2
93951,1
94320,1
94324,1
94741,1
94745,1
94759,1
94950,1
95557,1
95584,1
95604,1
95762,1
95837,1
96300,1
96373,1
96442,1
96673,1
97009,1
97111,1
97259,1
97501,1
97755,1
97818,1
97933,1
98107,1
98336,1
98631,1
98643,1
98761,1
98943,1
98985,1
99064,1
99180,1
99183,1
99463,1
99477,1
99584,1
99812,1
99994,1
99995,1
100276,1
100277,1
100316,1
100407,1
100618,1
100829,1
100833,1
101087,1
101098,1
101118,1
101236,1
101267,1
101464,1
101551,1
101608,1
101631,1
101639,1
101662,1
101902,1
101911,1
101956,1
102056,1
102088,1
102293,1
102360,1
102447,1
102450,1
102453,1
102480,1
102541,1
102711,1
102725,1
102787,1
102874,1
102895,1
103071,1
103101,1
103203,1
103241,1
103244,1
103269,2
103288,1
103359,1
103456,1
103520,1
103530,1
103532,1
103549,1
103585,1
103599,1
103602,1
103712,1
103731,1
103764,1
103895,1
103903,1
103951,1
104052,1
104059,1
104071,1
104076,1
104093,1
104182,1
104343,1
104345,1
104348,1
104349,1
104399,1
104425,1
104429,1
104430,1
104520,1
104527,1
104548,1
104579,1
104720,1
104730,1
104784,1
104870,1
104887,1
104893,1
104914,1
104967,1
104998,1
105005,1
105159,1
105167,1
105171,1
105220,1
105257,1
105265,1
105266,1
105350,1
105352,1
105358,1
105390,1
105462,1
105542,1
105547,1
105675,1
105694,1
105704,1
105712,1
105730,1
105739,1
105785,1
105792,1
105808,1
105817,1
105829,1
105876,1
105908,1
105941,1
105979,1
105992,1
106005,1
106028,2
106052,1
106072,1
106077,1
106078,1
106080,1
106146,1
106153,1
106188,1
106215,1
106319,1
106353,1
106371,1
106471,1
106483,1
106503,1
106511,1
106520,1
106552,1
106564,2
106606,1
106611,1
106618,1
106634,1
106640,1
106677,1
106697,1
106725,1
106770,1
106795,1
106815,1
106821,1
106826,1
106827,1
106832,1
106849,1
106888,1
106901,1
106902,1
106904,1
106965,1
106968,1
107019,1
107034,1
107058,1
107073,1
107120,1
107138,1
107173,1
107175,1
107177,1
107197,1
107233,1
107290,1
107296,1
107313,1
107326,1
107337,1
107368,1
107379,1
107418,1
107439,1
107440,1
107446,1
107463,1
107492,1
107508,1
107591,1
107606,1
107612,1
107627,1
107635,1
107638,1
107644,1
107653,1
107660,1
107662,1
107664,1
107684,1
107708,1
107712,1
107726,3
107747,1
107787,1
107792,1
107821,1
107864,1
107880,1
107936,1
107977,1
107987,1
