7420,1
7476,1
7478,1
7483,1
7485,1
7495,1
7499,1
7501,1
7503,2
7504,1
7506,1
7510,2
7513,1
7514,1
7517,1
7519,1
7528,1
7529,2
7530,2
7531,1
7534,1
7535,1
7536,2
7539,1
7541,2
7542,3
7543,1
7544,1
7545,2
7546,1
7549,1
7551,2
7552,2
7553,2
7555,1
7556,4
7557,3
7559,1
7560,1
7562,3
7563,1
7565,1
7567,4
7569,1
7571,2
7573,1
7575,2
7576,1
7578,1
7579,1
7580,2
7583,2
7585,2
7589,2
7590,3
7592,2
7593,3
7595,1
7596,2
7597,1
7598,3
7599,2
7600,1
7602,1
7605,3
7606,1
7607,2
7608,2
7610,1
7611,2
7612,1
7615,1
7618,1
7620,2
7621,1
7624,2
7626,1
7627,1
7628,2
7629,4
7633,3
7635,2
7636,2
7639,2
7640,1
7642,1
7643,1
7644,1
7646,1
7647,2
7648,4
7649,3
7650,1
7653,2
7654,1
7655,1
7656,2
7657,1
7658,2
7660,1
7662,1
7664,2
7665,2
7666,2
7667,1
7668,1
7669,1
7670,1
7671,1
7673,2
7675,1
7676,2
7678,1
7679,1
7680,1
7682,1
7683,1
7684,1
7685,2
7690,1
7691,1
7692,1
7693,3
7696,2
7697,1
7701,2
7702,1
7706,2
7708,3
7709,1
7711,5
7712,2
7715,2
7717,1
7718,3
7719,1
7721,1
7722,1
7723,1
7724,1
7725,1
7726,2
7728,2
7729,2
7732,1
7734,2
7736,1
7737,1
7738,3
7739,4
7740,2
7741,3
7742,1
7744,2
7745,2
7747,2
7749,3
7753,2
7754,1
7755,1
7756,2
7758,1
7759,2
7761,2
7763,1
7764,3
7766,1
7768,1
7769,2
7774,1
7775,2
7776,1
7777,1
7778,1
7779,1
7780,4
7781,2
7782,1
7783,2
7786,3
7787,2
7788,2
7790,3
7791,1
7792,1
7793,1
7794,1
7795,1
7796,2
7797,3
7798,4
7801,2
7802,1
7804,1
7805,1
7806,1
7807,1
7808,1
7809,2
7813,1
7814,1
7817,1
7818,1
7819,1
7820,1
7821,1
7822,1
7823,2
7824,1
7825,2
7827,1
7830,2
7831,1
7832,1
7833,1
7834,2
7835,2
7836,2
7837,1
7838,3
7839,2
7840,1
7841,2
7842,1
7845,1
7847,1
7849,3
7850,2
7851,1
7852,2
7853,3
7854,1
7856,2
7857,2
7858,1
7861,3
7862,1
7863,1
7864,2
7865,1
7866,1
7867,1
7868,1
7869,2
7872,3
7873,2
7874,2
7875,1
7876,1
7877,1
7878,2
7879,1
7880,3
7881,1
7883,2
7885,1
7887,1
7888,2
7890,2
7892,1
7893,2
7894,2
7895,3
7896,2
7898,2
7899,3
7900,2
7902,1
7903,5
7904,1
7905,1
7907,1
7908,1
7910,1
7911,2
7914,1
7915,3
7916,1
7917,2
7919,2
7920,3
7921,2
7922,1
7923,2
7925,2
7926,4
7927,1
7928,3
7929,2
7930,3
7931,2
7933,1
7934,2
7935,1
7936,4
7938,2
7940,2
7942,2
7944,1
7945,3
7946,1
7947,4
7949,3
7950,4
7952,3
7953,6
7954,1
7955,2
7957,1
7958,3
7960,5
7961,2
7962,1
7963,2
7964,4
7965,1
