7237,1
7514,1
7519,1
7522,2
7529,1
7539,1
7542,2
7547,1
7551,1
7557,2
7561,1
7563,1
7564,2
7566,1
7573,2
7582,1
7591,2
7599,3
7601,3
7605,1
7607,1
7609,4
7610,2
7611,5
7612,1
7613,2
7615,2
7616,2
7617,1
7618,3
7619,2
7626,2
7627,1
7631,2
7632,4
7633,2
7635,1
7637,3
7639,2
7640,2
7642,2
7643,7
7644,4
7645,4
7649,4
7651,3
7652,2
7653,2
7654,4
7655,4
7656,5
7657,3
7659,2
7660,5
7661,1
7664,3
7665,1
7666,3
7667,2
7668,3
7670,2
7671,7
7672,2
7677,2
7680,6
7681,3
7682,3
7685,6
7686,7
7687,4
7688,3
7690,3
7691,4
7692,2
7693,6
7694,1
7696,6
7697,5
7700,8
7702,3
7704,4
7705,6
7706,4
7707,3
7710,4
7711,4
7712,6
7713,3
7715,3
7716,5
7717,6
7718,5
7719,2
7720,1
7721,5
7722,7
7723,2
7724,8
7725,5
7726,5
7727,5
7728,7
7729,1
7730,12
7732,8
7733,9
7734,5
7735,8
7736,6
7737,7
7738,5
7740,6
7741,10
7742,3
7743,11
7744,7
7745,8
7746,9
7747,7
7748,8
7749,8
7750,9
7752,5
7753,5
7754,7
7755,7
7756,5
7757,5
7758,6
7759,4
7760,8
7761,6
7762,4
7763,6
7764,5
7765,4
7767,5
7768,3
7770,3
7771,6
7772,5
7773,6
7775,6
7776,5
7777,5
7778,7
7779,5
7780,5
7781,9
7782,7
7783,5
7784,6
7785,7
7786,5
7787,2
7788,7
7789,7
7790,6
7791,5
7792,8
7793,4
7794,6
7796,3
7797,6
7799,7
7800,7
7801,8
7802,14
7803,5
7804,7
7805,3
7806,2
7807,5
7808,10
7810,5
7811,5
7813,9
7814,7
7815,6
7816,2
7817,3
7818,9
7819,8
7821,7
7822,3
7823,3
7824,5
7826,5
7827,7
7828,3
7829,4
7830,6
7831,7
7833,9
7835,7
7838,3
7839,3
7840,5
7841,6
7843,5
7844,3
7845,7
7846,7
7847,7
7848,5
7849,5
7851,6
7852,9
7854,5
7855,7
7856,7
7857,7
7858,8
7859,5
7860,4
7861,3
7862,7
7864,4
7865,6
7866,4
7867,8
7868,5
7869,8
7872,6
7873,2
7874,8
7875,8
7876,7
