8510,1
8626,1
8732,2
8782,2
8784,1
8786,1
8795,1
8800,1
8805,1
8837,1
8838,1
8841,1
8844,1
8855,1
8859,2
8860,1
8861,2
8873,3
8879,1
8887,1
8894,1
8897,1
8900,2
8906,1
8911,1
8923,3
8935,1
8943,4
8944,3
8950,1
8952,3
8954,1
8957,2
8958,3
8960,2
8965,1
8969,1
8971,2
8973,3
8976,3
8977,6
8978,4
8979,1
8983,2
8985,2
8986,1
8988,3
8990,3
8991,3
8995,3
8996,4
8997,5
9000,3
9004,2
9006,3
9008,6
9009,2
9010,2
9011,1
9012,5
9016,2
9017,4
9018,2
9019,3
9022,4
9023,4
9024,2
9025,7
9026,3
9027,3
9029,2
9032,3
9034,6
9036,1
9037,5
9038,3
9039,1
9040,4
9043,2
9045,3
9046,5
9048,6
9049,4
9050,4
9051,2
9052,2
9053,3
9054,1
9055,3
9057,5
9058,8
9059,2
9061,6
9062,5
9063,4
9064,7
9065,3
9066,6
9067,5
9068,4
9069,5
9070,4
9071,5
9072,4
9073,5
9074,13
9075,6
9076,4
9077,6
9079,4
9081,5
9082,7
9083,8
9085,10
9086,8
9087,6
9088,10
9089,10
9090,8
9091,11
9092,7
9093,7
9094,9
9095,6
9096,9
9097,4
9099,5
9100,8
9101,8
9102,6
9103,10
9104,10
9105,5
9106,11
9108,10
9109,10
9110,10
9111,6
9112,6
9113,11
9114,6
9115,12
9116,10
9118,9
9119,10
9120,11
9121,10
9122,11
9123,5
9125,16
9126,9
9127,12
9128,13
9129,11
9130,6
9131,9
9132,7
9133,9
9134,11
9135,7
9136,19
9137,11
9138,18
9139,10
9140,8
9141,16
9142,13
9143,12
9144,12
9145,13
9146,13
9148,11
9149,19
9150,10
9151,11
9152,16
9153,6
9154,19
9155,18
9156,17
9157,25
9158,21
9159,22
9160,10
9161,15
9162,17
9163,20
9164,20
9165,13
9166,8
9167,21
9168,24
9169,14
9170,19
9171,19
9172,12
9173,26
9174,26
9175,26
9176,19
9177,12
9178,20
9179,20
9180,14
9181,22
9182,14
9183,19
9184,30
9185,26
9186,23
9187,21
9188,18
9189,25
9190,31
9191,29
9192,21
9193,19
9194,21
9195,23
9196,26
9197,28
9198,20
9199,18
9200,26
9201,34
9202,21
9203,25
9204,30
9205,27
9206,40
9207,25
9208,33
9209,28
9210,31
9211,25
9212,27
