7672,1
7685,1
7689,1
7690,1
7695,1
7699,1
7702,1
7703,1
7726,1
7732,1
7733,1
7736,1
7739,1
7742,1
7743,1
7748,1
7751,1
7760,1
7761,1
7764,1
7766,1
7767,1
7770,1
7772,1
7774,1
7776,1
7779,1
7782,1
7784,1
7785,1
7787,2
7789,1
7791,2
7795,2
7797,1
7798,1
7799,1
7804,2
7806,1
7808,2
7814,1
7815,1
7819,1
7820,1
7821,2
7823,1
7824,1
7828,1
7830,1
7831,1
7833,1
7836,1
7837,3
7838,1
7839,1
7840,1
7843,2
7845,3
7846,2
7847,1
7848,1
7849,2
7850,1
7851,1
7853,2
7854,1
7855,1
7856,2
7858,2
7860,6
7861,2
7862,1
7863,1
7864,2
7866,2
7867,2
7868,3
7869,4
7870,3
7871,1
7872,3
7874,1
7875,1
7876,3
7877,1
7878,3
7880,1
7881,4
7882,3
7883,3
7884,4
7885,1
7886,1
7889,2
7891,5
7892,1
7893,1
7894,1
7895,2
7896,2
7897,4
7898,1
7899,1
7900,4
7901,4
7902,2
7904,1
7905,1
7906,4
7908,2
7909,2
7910,4
7912,1
7913,1
7914,4
7915,1
7916,4
7917,1
7918,2
7919,3
7920,4
7921,2
7922,1
7923,3
7924,3
7925,5
7926,3
7927,1
7928,2
7929,2
7930,1
7931,4
7932,1
7933,2
7934,2
7935,3
7937,2
7938,1
7939,2
7940,5
7941,2
7942,7
7943,5
7944,4
7945,3
7946,2
7947,2
7948,1
7949,5
7950,3
7951,3
7952,2
7953,2
7954,5
7955,4
7956,3
7957,4
7958,5
7959,4
7960,4
7961,2
7962,4
7963,4
7964,9
7965,3
7966,4
7967,4
7968,5
7969,5
7970,7
7971,3
7972,6
7973,4
7974,2
7975,6
7976,7
7977,5
7978,1
7979,6
7980,5
7981,4
7982,5
7983,4
7984,6
7985,5
7986,2
7987,4
7988,4
7989,7
7990,10
7991,2
7992,4
7993,4
7994,1
7995,2
7997,4
7998,5
7999,4
8000,6
8001,8
8002,7
8003,6
8004,3
8005,4
8006,5
8007,1
8008,3
8009,2
8010,4
8011,6
8012,6
8013,1
8014,6
8015,2
8016,7
8017,3
8018,2
8019,6
8020,4
8021,3
8023,6
8024,3
8025,4
8026,5
8027,1
8028,7
8029,4
8030,2
8031,5
8032,6
8033,3
8034,5
8035,2
8036,3
8037,3
8038,5
8039,6
8040,5
8041,3
8042,3
8043,4
8044,5
8045,4
8046,7
8047,7
8048,9
8049,5
8050,3
8051,1
8052,4
8053,4
8054,4
8055,4
8056,6
8057,5
8058,4
8059,5
8060,8
8061,3
8062,2
8063,6
8064,5
8065,3
8066,4
8067,3
8068,5
8069,4
8070,7
8071,3
8072,3
8073,4
8074,6
8075,7
8076,3
8077,1
8078,6
8079,1
8080,2
8081,4
8082,2
8083,1
8084,4
8085,11
8086,7
8087,7
8088,2
8089,4
8090,5
8091,5
8092,6
8093,3
8094,3
8095,5
8096,5
8097,7
8098,4
8099,6
8100,1
8101,5
8102,5
8103,4
8104,8
8105,6
8106,4
8107,7
8108,1
8109,4
8110,4
8111,5
8112,3
8113,8
8114,4
8115,3
8116,3
8117,6
8118,3
8119,3
8120,6
8121,3
8122,8
8123,6
8124,2
8125,4
8126,4
8127,8
8128,7
8129,4
8130,5
8131,6
8132,2
8133,8
8134,4
8135,1
8136,5
8137,7
8138,3
8139,7
8140,4
8141,5
8142,12
8143,8
8144,5
8145,6
8146,7
8147,4
