7722,2
7734,1
7747,1
7787,1
7793,1
7795,1
7797,2
7804,1
7813,1
7814,1
7816,2
7817,1
7820,1
7828,1
7836,1
7849,1
7850,1
7853,1
7857,4
7873,2
7875,1
7877,2
7882,1
7883,1
7886,2
7887,2
7891,4
7894,2
7895,1
7896,4
7898,3
7899,2
7900,1
7901,3
7904,5
7908,1
7910,3
7914,2
7918,4
7922,2
7924,2
7927,2
7929,1
7931,4
7932,2
7933,2
7936,10
7937,5
7939,1
7943,2
7945,2
7948,4
7950,3
7951,1
7952,3
7955,2
7957,3
7958,3
7959,2
7960,2
7961,3
7962,4
7964,3
7965,4
7966,2
7967,3
7968,4
7969,5
7970,6
7971,7
7972,4
7973,5
7974,3
7975,4
7978,4
7979,3
7982,4
7983,2
7984,7
7986,6
7987,2
7988,6
7989,2
7990,5
7992,2
7993,5
7994,4
7995,6
7996,4
7997,4
7998,3
7999,3
8000,7
8001,2
8002,2
8003,1
8004,9
8005,3
8007,1
8008,4
8009,2
8010,4
8011,8
8014,3
8015,4
8018,4
8019,4
8020,4
8021,12
8022,8
8024,3
8025,3
8027,4
8028,5
8029,5
8030,6
8031,6
8032,6
8033,4
8035,3
8036,5
8037,3
8038,4
8039,3
8040,3
8041,5
8042,6
8043,12
8044,6
8045,6
8046,6
8047,6
8048,4
8049,5
8050,6
8051,4
8052,5
8053,3
8054,7
8055,5
8056,4
8057,4
8058,6
8059,7
8060,2
8061,7
8062,4
8063,9
8064,12
8065,4
8066,4
8067,8
8069,11
8070,6
8071,6
8072,12
8073,12
8074,7
8075,8
8076,7
8077,11
8078,11
8080,10
8081,3
8082,10
8083,6
8084,8
8085,7
8086,8
8087,7
8088,10
8089,6
8090,3
8091,7
8092,5
8093,14
8094,7
8095,8
8096,11
8097,12
8098,9
8099,7
8100,6
8101,8
8102,11
8104,11
8105,5
8106,4
8107,6
8108,9
8109,11
8110,10
8111,13
8112,11
8113,9
8114,6
8115,4
8116,4
8117,6
8118,11
8119,9
8120,13
8121,12
8122,9
8123,13
8124,12
8125,10
8127,8
8128,12
8130,13
8131,6
8132,9
8133,8
8134,14
8135,10
8136,10
8137,8
8138,14
8139,10
8140,10
8141,9
8142,13
8143,11
8144,11
8145,13
8146,5
8147,12
8148,12
8149,14
8150,16
8151,12
8152,14
8153,5
8154,16
8155,8
8156,10
8157,15
8158,11
8159,14
8160,22
8161,8
8162,10
8163,16
8164,11
8165,18
8166,12
8167,16
8168,13
8169,13
8170,12
8171,11
8172,12
8173,22
8174,20
8175,10
8176,12
8177,8
8178,10
8179,15
8180,14
8181,18
8182,12
8183,20
8184,12
8185,17
8186,15
8187,18
8188,10
8189,11
8190,10
8191,6
8192,12
8193,17
8194,13
8195,12
8196,8
8197,15
8198,14
8199,8
8200,12
8201,15
8202,16
8203,17
8204,14
8205,22
8206,12
8207,13
8208,12
8209,11
8210,17
8211,20
8212,15
8213,18
8214,14
8215,15
8216,21
8217,15
8218,19
8219,13
8220,16
8221,15
8222,14
8223,20
8224,20
8225,18
8226,14
8227,22
8228,14
8229,20
8230,17
8231,15
8232,16
8233,14
8234,21
8235,17
8236,15
8237,15
8238,16
8239,21
8240,27
8241,16
8242,17
8244,15
8245,19
8246,17
8247,20
8248,12
8249,16
8250,20
8251,21
8252,23
8254,22
8255,14
8256,18
8257,19
8258,15
8259,17
8260,15
8261,26
8262,17
8263,12
8264,21
8265,18
8266,18
8267,23
8268,17
8269,16
8270,14
8271,29
8272,21
8273,20
8274,14
8275,14
8276,27
8277,20
8278,26
8279,20
8280,17
8281,12
8282,19
8283,13
8284,20
8285,20
8286,18
8287,17
8288,20
8289,21
8290,19
8291,20
8292,22
8293,22
8294,17
8295,23
8296,20
8297,18
8298,18
8299,25
8300,16
8301,12
8302,26
8303,26
8304,25
8305,18
8306,23
8307,20
8308,18
8309,34
8310,24
8311,32
8312,17
8313,17
8314,24
8315,33
8316,19
8317,21
8318,19
8319,20
8320,17
8321,31
8322,25
8323,17
8324,21
8325,26
8326,25
8327,27
8328,14
8329,29
8330,29
8331,27
8332,28
8333,29
8334,30
8335,23
8336,38
8337,19
8338,17
8339,41
8340,24
8341,35
8342,31
8343,21
8344,26
8345,28
8346,29
8347,29
8348,24
8349,33
8350,28
8351,29
8352,30
8353,29
8354,25
8355,25
8356,25
8357,32
8358,20
8359,24
8360,28
8361,27
8362,28
8363,33
8364,35
8365,32
8366,34
8367,27
8368,39
8369,26
8370,30
8371,31
8372,33
8373,48
8374,41
8375,43
8376,32
8377,25
8378,45
8379,26
8380,42
8381,26
8382,28
8383,30
8384,47
8385,33
8386,38
8387,47
8388,31
8389,39
8390,30
8391,31
8392,32
8393,35
