9861,1
9908,1
9950,1
10039,1
10070,1
10072,1
10074,1
10088,1
10094,1
10098,1
10105,1
10123,1
10131,1
10135,1
10141,1
10153,1
10171,2
10190,1
10195,1
10200,1
10204,1
10205,3
10207,2
10208,2
10212,1
10216,1
10225,1
10227,1
10229,1
10234,1
10247,1
10253,1
10257,1
10264,1
10266,1
10270,1
10273,1
10279,1
10280,2
10290,1
10292,1
10297,2
10302,1
10304,2
10305,1
10307,1
10311,1
10313,2
10315,1
10316,1
10318,1
10328,1
10330,1
10333,2
10335,1
10338,2
10340,1
10343,1
10345,1
10346,1
10348,1
10350,1
10353,1
10359,2
10363,1
10368,3
10375,1
10377,1
10382,2
10388,1
10390,1
10391,1
10392,2
10394,1
10397,1
10399,1
10400,1
10404,1
10408,1
10411,1
10412,1
10414,1
10415,1
10417,4
10419,1
10421,2
10424,1
10428,2
10429,1
10430,1
10434,1
10436,3
10437,1
10439,2
10441,2
10442,1
10445,1
10447,1
10450,2
10451,3
10454,1
10455,1
10456,1
10461,1
10464,2
10465,1
10468,1
10469,1
10470,1
10471,1
10472,1
10473,1
10477,2
10481,1
10485,1
10486,3
10487,1
10488,1
10491,1
10494,3
10495,2
10496,3
10497,1
10498,3
10500,1
10501,2
10503,1
10510,1
10511,1
10513,2
10515,2
10516,2
10517,1
10520,3
10523,1
10525,2
10526,1
10527,1
10528,1
10530,2
10533,1
10536,1
10537,1
10538,2
10539,3
10540,5
10541,3
10545,2
10546,2
10548,1
10550,1
10552,1
10553,2
10555,1
10556,3
10557,3
10558,3
10559,1
10560,1
10561,3
10562,1
10563,1
10564,3
10565,2
10566,1
10567,3
10568,4
10569,3
10571,3
10572,1
10573,1
10576,3
10577,1
10578,2
10579,2
10580,3
10582,3
10583,2
10588,1
10589,2
10590,2
10591,1
10592,2
10593,2
10595,2
10596,2
10598,5
10599,1
10600,2
10601,2
10602,1
10603,2
10604,3
10605,1
10606,3
10608,1
10609,2
10610,1
10614,5
10615,3
10616,2
10617,3
10618,1
10619,2
10620,2
10621,1
10622,1
10623,1
10624,2
10625,2
10626,2
10627,2
10629,1
10630,1
10632,1
10634,2
10635,4
10636,2
10637,3
10638,3
10639,5
10641,2
10642,1
10643,1
10644,3
10645,1
10646,1
10647,1
10649,1
10650,2
10651,3
10652,1
10653,1
10655,1
10656,4
10657,1
10658,3
10659,1
10660,2
10661,2
10663,1
10664,2
10665,4
10666,1
10667,1
10668,2
10669,3
10670,3
10671,4
10672,3
10674,1
10675,1
10676,2
10677,3
10678,2
10679,2
10681,3
10682,4
10683,3
10684,4
10685,1
10686,3
10687,2
10688,3
10689,1
10690,5
10691,1
10692,5
10694,3
10696,2
10697,5
10698,6
10699,2
10700,2
10701,2
10702,1
10703,3
10704,6
10705,2
10706,1
10707,3
10708,1
10709,2
10710,4
10711,1
10712,4
10713,1
10714,3
10715,6
10716,7
10717,1
10718,1
10719,3
10720,3
10721,3
10722,2
10723,2
10724,5
10725,1
10726,1
10727,5
10728,2
10729,3
10731,1
10732,1
10734,1
10735,2
10736,4
10737,2
