7525,1
7573,1
7607,1
7610,1
7623,1
7625,1
7633,1
7636,2
7639,1
7643,1
7644,1
7646,1
7648,1
7650,2
7657,1
7659,1
7660,1
7667,1
7669,2
7676,1
7685,3
7686,1
7688,1
7689,2
7690,3
7691,1
7695,1
7699,1
7702,1
7704,1
7705,1
7707,3
7708,1
7709,1
7710,1
7711,1
7712,1
7714,2
7715,2
7716,2
7717,2
7718,1
7719,2
7722,1
7724,1
7726,1
7728,2
7730,1
7732,2
7735,2
7736,2
7737,1
7738,1
7739,2
7740,2
7741,2
7742,1
7744,1
7748,2
7750,1
7751,1
7753,2
7754,2
7755,2
7756,2
7757,1
7761,2
7762,2
7763,2
7765,1
7766,1
7767,2
7769,1
7770,1
7771,1
7772,1
7773,5
7774,2
7775,1
7778,2
7779,2
7780,1
7781,2
7783,1
7784,2
7785,1
7786,4
7787,4
7788,2
7789,2
7790,2
7791,5
7792,2
7794,1
7795,3
7796,2
7797,2
7798,3
7799,1
7800,1
7801,2
7802,3
7803,3
7804,3
7806,2
7809,2
7810,3
7811,1
7812,2
7813,1
7814,1
7815,2
7816,2
7817,2
7818,2
7819,2
7820,1
7821,3
7822,1
7823,7
7824,1
7825,2
7827,2
7828,2
7829,5
7831,3
7832,3
7834,2
7835,3
7836,1
7837,1
7838,4
7839,4
7840,2
7841,2
7843,1
7844,2
7845,1
7846,3
7847,3
7849,2
7850,4
7851,3
7852,3
7853,4
7854,3
7855,4
7856,4
7857,1
7858,2
7859,3
7861,3
7862,3
7863,1
7864,3
7865,3
7866,3
7867,3
7868,3
7869,5
7871,1
7872,5
7873,3
7874,4
7875,4
7876,3
7877,7
7878,2
7879,2
7880,1
7881,2
7882,2
7883,2
7884,2
7885,4
7886,2
7887,5
7888,1
7889,4
7890,1
7891,2
7892,6
7893,5
7894,3
7895,3
7896,3
7897,1
7898,2
7899,4
7900,4
7901,3
7902,5
7903,4
7904,7
7905,5
7906,4
7907,3
7908,3
7909,4
7910,2
7911,4
7912,4
7913,3
7914,4
7915,2
7916,2
7917,3
7918,5
7919,2
7920,5
7921,2
7922,2
7923,4
7925,10
7926,6
7927,4
7928,5
7929,3
7930,2
7931,8
7932,6
7933,4
7934,5
7935,6
7936,6
7937,6
7938,7
7939,6
7940,4
7941,8
7942,9
7943,6
7944,4
7945,6
7946,3
7947,2
7948,7
7949,4
7950,4
7951,7
7952,9
7953,5
7954,7
7955,4
7956,6
7957,6
7958,10
7959,1
7960,3
7961,8
7962,6
7963,3
7964,1
7965,9
7966,7
7967,6
7968,6
7969,2
7970,3
7971,6
7972,7
7973,7
7974,6
7975,8
7976,6
7977,7
7978,7
7979,5
7980,3
7981,11
7982,1
7983,8
7984,10
7985,5
7986,10
7987,2
7988,7
7989,3
7990,7
7991,5
7992,7
7993,5
7994,8
7995,7
7996,2
7997,7
7998,6
7999,2
8000,10
8001,6
8002,5
8003,7
8004,6
8005,6
8006,4
8007,5
8008,3
8009,6
8010,4
8011,7
8012,6
8013,5
8014,2
8015,7
8016,7
8017,7
8018,7
8019,12
8020,8
8021,5
8022,5
8023,6
8024,11
8025,2
8026,12
8027,10
8028,5
8029,6
8030,6
8031,4
8032,9
8033,8
8034,9
8035,10
8036,6
8037,9
8038,8
8039,7
8040,5
8041,1
8042,8
8043,6
8044,9
8045,5
8046,6
8047,10
8048,5
8049,5
8050,7
8051,10
8052,4
8053,9
8054,5
8055,9
8056,4
8057,7
8058,9
8059,11
8060,12
8061,4
8062,11
8063,6
8064,4
8065,5
8066,5
8067,4
8068,5
8069,11
8070,9
8071,10
8072,4
8073,9
8074,11
8075,16
8076,12
8077,8
8078,6
8079,4
8080,11
8081,4
8082,6
8083,12
8084,9
8085,8
8086,10
8087,7
8088,3
8089,11
8090,10
8091,5
8092,13
8093,10
8094,7
8095,8
8096,4
8097,9
8098,8
8099,5
8100,9
8101,10
8102,11
8103,15
8104,9
8105,7
8106,9
8107,7
8108,5
8109,7
8110,7
8111,8
8112,8
8113,6
8114,8
8115,3
8116,12
8117,12
8118,13
8119,12
8120,10
8121,9
8122,9
8123,11
8124,7
8125,10
8126,4
8127,9
8128,12
8129,13
8130,12
8131,10
8132,13
8133,12
8134,13
8135,12
8136,13
8137,3
8138,11
8139,10
8140,11
8141,8
8142,8
8143,5
8144,10
8145,9
8146,7
8147,11
8148,8
8149,13
8150,15
8151,12
8152,15
8153,9
8154,20
8155,8
8156,14
8157,14
8158,11
8159,12
8160,16
8161,5
8162,14
8163,10
8164,7
8165,15
8166,13
8167,13
8168,8
8169,11
8170,5
8171,14
8172,13
8173,9
8174,11
8175,7
8176,14
8177,16
8178,13
8179,12
8180,7
8181,16
8182,6
8183,11
8184,9
8185,19
8186,18
8187,12
8188,9
8189,21
8190,12
8191,11
8192,15
8193,13
8194,12
8195,7
8196,10
8197,13
8198,12
8199,5
8200,10
8201,17
8202,12
8203,15
8204,14
8205,12
8206,8
8207,15
8208,19
8209,13
8210,6
8211,15
8212,11
8213,17
8214,12
8215,10
8216,9
8217,8
8218,15
8219,16
8220,12
8221,12
8222,11
8223,14
8224,16
8225,8
8226,17
8227,14
8228,15
8229,11
8230,14
8231,6
8232,11
8233,10
8234,17
8235,9
8236,12
8237,13
8238,20
8239,12
8240,18
8241,12
8242,10
8243,14
8244,17
8245,14
8246,18
8247,18
8248,19
8249,14
8250,10
8251,23
8252,18
8253,8
8254,19
8255,22
8256,14
8257,12
8258,16
8259,13
8260,11
8261,21
8262,12
8263,11
8264,18
8265,15
8266,12
8267,29
8268,18
8269,10
8270,15
8271,15
8272,22
8273,12
8274,8
8275,19
8276,13
8277,18
8278,18
8279,15
8280,9
8281,16
8282,10
8283,15
8284,19
8285,13
8286,18
8287,10
8288,23
8289,19
8290,19
8291,16
8292,13
8293,23
8294,17
8295,19
8296,14
8297,17
8298,17
8299,21
8300,14
8301,19
8302,15
8303,21
8304,26
8305,7
8306,22
8307,22
8308,23
8309,17
8310,24
8311,14
8312,17
8313,17
8314,19
8315,19
8316,17
8317,21
8318,22
8319,20
8320,23
8321,20
8322,27
8323,22
8324,18
8325,18
8326,17
8327,19
8328,18
8329,18
8330,21
8331,19
8332,24
8333,20
8334,12
8335,17
8336,19
8337,23
8338,19
