696072,1
696313,1
696549,1
697117,1
697303,1
697504,1
697678,1
698539,1
698865,1
699324,1
699505,1
699999,1
700022,1
700186,1
700593,1
701193,1
701323,1
701462,1
701500,1
701745,1
701811,1
702047,1
702214,1
702567,1
702622,1
702683,1
702691,1
703097,1
703186,1
703231,1
703576,1
703616,1
703827,1
703904,1
703965,1
704071,1
704137,1
704246,1
704298,1
704354,1
704426,2
704438,1
704455,1
704556,1
704673,1
704755,1
704762,1
704885,1
704951,1
705051,1
705057,1
705128,1
705241,1
705319,1
705339,1
705450,1
705615,1
705728,1
705813,1
705814,1
705866,1
705869,1
705892,1
706037,1
706112,1
706175,1
706190,1
706209,1
706227,1
706319,1
706450,1
706512,1
706631,1
706672,1
706706,1
706713,1
706720,1
706769,1
706790,1
706805,1
706816,1
706877,1
706957,1
707076,1
707119,1
707145,1
707169,1
707241,1
707439,1
707495,1
707513,1
707539,1
707587,1
707629,1
707895,1
707898,1
708027,1
708041,1
708072,1
708097,1
708121,1
708160,2
708235,1
708257,1
708270,1
708353,1
708371,1
708439,1
708475,1
708522,2
708532,1
708574,1
708640,1
708649,1
708774,1
708779,1
708794,1
708847,1
709001,1
709079,1
709095,1
709107,1
709124,1
709141,1
709223,1
709284,1
709325,1
709332,1
709385,1
709401,1
709469,1
709539,1
709567,1
709580,1
709607,1
709613,1
709638,1
709758,1
709806,1
709846,1
709914,1
709970,1
709971,1
710001,1
710084,1
710100,1
710138,1
710208,1
710211,1
710242,1
710250,1
710278,1
710293,1
710364,1
710395,1
710408,1
710438,1
710451,2
710535,1
710561,1
710585,1
710640,1
710802,1
710821,1
710834,1
710840,1
710887,1
710893,1
710909,1
710960,1
711003,1
711025,1
711066,1
711106,1
711117,1
711151,1
711161,1
711198,2
711251,1
711313,1
711344,1
711399,1
711400,1
711429,1
711488,1
711502,1
711578,1
711605,1
711703,1
711745,1
711763,1
711814,1
711856,1
711858,1
711861,1
711863,1
711896,1
711906,1
711936,1
711974,1
712043,1
712046,1
712125,1
712231,1
712254,1
712265,1
712351,1
712369,1
712379,1
712419,1
712434,1
712446,1
712470,1
712480,1
712491,1
712541,1
712574,1
712613,1
712663,1
712684,1
712693,1
712739,1
712805,1
712850,1
712897,1
712913,1
713013,1
713072,1
713092,1
713110,1
713119,1
713233,1
713263,1
713287,1
713316,1
713326,1
713362,1
713381,1
713448,2
713451,1
713492,1
713500,1
713522,1
713537,1
713566,1
713600,1
713609,1
713620,1
713621,1
713639,1
713680,2
713745,1
713796,1
713797,1
713840,1
713947,1
713952,1
713966,1
713985,1
714005,1
714039,1
714071,1
714117,1
714211,1
714257,1
714319,1
714336,1
714345,1
714376,1
714422,1
714436,1
714439,1
714499,1
714511,1
714602,1
714672,1
714683,2
714697,1
714717,1
714733,1
714744,1
714768,1
714793,1
714825,1
714836,1
714844,1
714854,1
714882,1
714900,1
714951,1
714972,1
714982,1
715058,1
715066,1
715100,1
715132,1
715157,1
715158,1
715181,1
715274,1
715275,1
715280,1
715312,1
715483,1
715493,1
715539,1
715583,1
715601,1
715619,1
715640,1
715668,1
715669,1
715694,1
715698,1
715723,1
715794,1
715810,1
715840,1
715867,1
715957,1
716054,1
716125,1
716153,1
716163,1
716170,1
716207,1
716268,1
716308,1
716364,1
716366,1
716447,1
716527,1
716602,1
716623,1
716700,1
716737,1
716783,1
716817,1
716964,1
716991,1
717020,1
717026,1
717072,1
717135,1
717145,1
717155,1
717203,1
717341,1
717349,1
717411,1
717445,1
717474,1
717478,1
717486,1
717503,1
717630,1
717633,1
717644,1
717667,1
717725,1
717765,2
717771,1
717772,1
717840,1
717921,1
717940,1
717981,1
718014,1
718127,1
718155,1
718166,1
718179,1
718186,1
718201,1
718225,1
718237,1
718402,1
718431,1
718456,1
718485,1
718491,1
718494,1
718522,1
718573,1
718577,1
718582,1
718611,1
718696,1
718712,1
