8659,1
8713,1
8740,1
8754,1
8765,1
8766,1
8768,1
8774,1
8779,1
8787,1
8788,1
8790,1
8791,1
8792,1
8797,1
8811,1
8815,1
8818,1
8819,2
8824,1
8829,1
8832,1
8833,2
8838,2
8839,1
8840,1
8841,1
8842,2
8844,1
8846,2
8848,2
8849,1
8854,1
8855,1
8856,2
8857,1
8858,1
8859,1
8860,1
8861,1
8863,2
8864,1
8865,2
8866,1
8867,1
8868,2
8869,1
8871,2
8872,2
8874,1
8875,1
8877,2
8878,3
8879,1
8881,1
8882,1
8885,1
8886,1
8887,1
8888,1
8890,3
8892,2
8895,1
8896,3
8897,2
8898,1
8899,1
8900,1
8901,3
8902,1
8903,1
8906,1
8907,2
8908,1
8909,1
8910,2
8912,2
8914,1
8918,5
8919,3
8921,1
8923,1
8924,2
8925,1
8926,4
8928,1
8929,3
8930,3
8931,2
8932,3
8933,2
8935,4
8937,6
8938,2
8940,6
8941,5
8942,1
8943,1
8944,2
8946,2
8948,3
8949,1
8951,1
8953,3
8954,3
8955,1
8957,4
8958,3
8960,2
8962,1
8963,2
8964,2
8965,4
8966,4
8967,2
8968,2
8969,2
8970,1
8971,1
8972,3
8973,4
8974,2
8976,4
8977,2
8978,5
8979,5
8980,4
8981,5
8982,2
8983,1
8984,4
8985,1
8986,1
8987,7
8988,1
8989,4
8990,1
8991,3
8992,4
8993,3
8994,5
8995,2
8996,5
8997,3
8998,4
8999,1
9000,2
9002,3
9003,4
9004,5
9005,3
9006,4
9007,6
9008,6
9009,4
9010,3
9011,6
9012,5
9013,7
9014,3
9015,2
9016,4
9017,3
9018,5
9019,7
9020,8
9021,6
9022,6
9023,3
9024,5
9025,6
9026,3
9027,3
9028,4
9029,1
9030,7
9031,4
9032,3
9033,3
9034,5
9035,8
9036,5
9037,7
9038,3
9039,7
9040,6
9041,9
9042,3
9043,6
9044,6
9045,6
9046,8
9047,8
9048,7
9049,5
9050,6
9051,9
9052,6
9053,6
9054,5
9055,4
9056,11
9057,9
9058,3
9059,6
9060,7
9061,6
9062,2
9063,8
9064,2
9065,9
9066,8
9067,10
9068,8
9069,5
9070,5
9071,5
9072,8
9073,5
9074,9
9075,9
9076,11
9077,12
9078,11
9079,11
9080,11
9081,10
9082,20
9083,9
9084,16
9085,9
9086,17
9087,9
9088,19
9089,9
9090,11
9091,12
9092,12
9093,9
9094,8
9095,3
9096,11
9097,16
9098,8
9099,16
9100,14
9101,3
9102,9
9103,8
9104,17
9105,11
9106,12
9107,9
9108,12
9109,8
9110,15
9111,18
9112,12
9113,8
9114,13
9115,13
9116,15
9117,6
9118,14
9119,16
9120,9
9121,8
9122,12
9123,12
9124,4
9125,16
9126,16
9127,13
9128,18
9129,17
9130,12
9131,21
9132,12
9133,9
9134,18
9135,18
9136,22
9137,21
9138,11
9139,12
9140,13
9141,9
9142,10
9143,18
9144,10
9145,11
9146,12
9147,19
9148,12
9149,11
9150,8
9151,15
9152,19
9153,11
9154,18
9155,16
9156,12
9157,18
9158,16
9159,12
9160,12
9161,11
9162,24
9163,19
9164,23
9165,11
9166,15
9167,11
9168,22
9169,17
9170,23
9171,22
9172,16
9173,13
9174,15
9175,13
9176,7
9177,20
9178,16
9179,20
9180,13
9181,20
9182,16
9183,11
9184,27
9185,10
9186,25
9187,13
9188,15
9189,18
9190,20
9191,16
9192,17
9193,19
9194,11
9195,16
9196,17
9197,24
9198,14
9199,16
9200,21
9201,12
9202,21
9203,20
9204,18
9205,22
9206,18
9207,14
9208,25
9209,16
9210,10
9211,29
9212,25
9213,26
9214,17
9215,23
9216,24
9217,13
9218,24
9219,18
9220,12
9221,19
9222,13
9223,10
9224,14
9225,20
9226,22
9227,33
9228,18
9229,10
9230,18
9231,24
9232,16
9233,19
9234,22
9235,16
9236,15
9237,22
9238,21
9239,21
9240,26
9241,16
9242,23
9243,26
9244,21
9245,16
9246,16
9247,21
9248,25
9249,22
9250,14
9251,15
9252,20
9253,26
9254,28
9255,18
9256,13
9257,20
9258,20
9259,24
9260,19
9261,26
9262,18
9263,24
9264,21
9265,16
9266,18
9267,15
9268,23
9269,25
9270,14
9271,14
9272,20
9273,18
9274,13
9275,14
9276,19
9277,25
9278,18
9279,17
9280,20
9281,18
9282,17
9283,21
9284,20
9285,20
9286,22
9287,21
9288,19
9289,19
9290,20
9291,18
9292,22
9293,26
9294,24
9295,19
9296,28
9297,23
9298,17
9299,20
9300,11
9301,18
9302,15
9303,16
9304,25
9305,23
9306,17
9307,29
9308,10
9309,14
9310,13
9311,18
9312,35
9313,13
9314,12
9315,20
9316,10
9317,21
9318,10
9319,18
9320,20
9321,10
9322,15
9323,20
9324,17
9325,21
9326,21
9327,14
9328,16
9329,23
9330,22
9331,17
9332,17
9333,21
9334,21
9335,20
9336,20
9337,16
9338,23
9339,22
9340,8
9341,15
9342,11
9343,13
9344,20
9345,16
9346,15
9347,18
9348,19
9349,19
9350,18
9351,15
9352,11
9353,18
9354,12
9355,22
9356,15
9357,12
9358,20
9359,15
9360,14
9361,11
9362,14
9363,13
9364,19
9365,15
9366,15
9367,12
9368,12
9369,21
9370,14
9371,13
9372,13
9373,10
9374,17
9375,14
9376,13
9377,12
9378,12
9379,8
9380,9
9381,14
9382,20
9383,13
9384,15
9385,5
9386,18
9387,27
9388,14
9389,15
9390,15
9391,10
9392,19
9393,11
9394,12
9395,12
9396,13
9397,18
9398,16
9399,19
9400,9
9401,13
9402,17
9403,16
9404,14
9405,14
9406,15
9407,19
9408,19
9409,14
9410,18
9411,11
9412,12
9413,10
9414,15
9415,11
9416,15
9417,13
9418,23
9419,14
9420,14
9421,12
9422,16
9423,12
9424,22
9425,13
9426,11
9427,10
9428,13
9429,17
9430,16
9431,17
9432,19
9433,15
9434,7
9435,12
9436,5
9437,17
9438,18
9439,15
9440,15
9441,11
9442,13
9443,14
9444,9
9445,11
9446,13
9447,13
9448,14
9449,21
9450,9
9451,17
9452,17
9453,19
9454,12
9455,17
9456,22
9457,16
9458,15
9459,17
9460,13
9461,25
9462,10
9463,12
9464,13
9465,13
9466,18
9467,18
9468,13
9469,15
9470,20
9471,14
9472,13
9473,16
9474,18
9475,6
9476,10
9477,15
9478,14
9479,20
9480,17
9481,21
9482,13
9483,17
9484,14
9485,9
9486,10
9487,14
9488,24
9489,19
9490,15
9491,18
9492,16
9493,21
9494,23
9495,13
9496,12
9497,14
9498,19
9499,22
9500,24
9501,13
9502,23
9503,15
9504,24
9505,18
9506,15
9507,10
9508,17
9509,20
9510,25
9511,18
9512,13
9513,17
9514,15
9515,24
9516,23
9517,21
9518,21
9519,15
9520,26
9521,22
9522,29
9523,22
9524,23
9525,25
9526,21
9527,20
9528,21
9529,17
9530,22
9531,25
9532,20
9533,25
9534,35
9535,19
9536,22
9537,27
9538,33
9539,30
9540,20
9541,31
9542,28
9543,32
9544,26
9545,18
9546,30
9547,38
9548,25
9549,26
9550,29
9551,33
9552,30
9553,28
9554,38
9555,29
9556,28
9557,25
9558,30
9559,27
9560,24
9561,29
9562,29
9563,39
9564,24
9565,27
9566,32
9567,25
9568,28
9569,35
9570,25
9571,29
9572,21
9573,41
9574,32
9575,29
9576,26
9577,30
9578,27
9579,45
9580,32
9581,20
9582,30
9583,26
9584,39
9585,27
9586,25
9587,26
9588,37
9589,33
9590,35
9591,43
9592,28
9593,31
9594,30
9595,37
9596,39
9597,44
9598,26
