7634,1
7690,1
7696,1
7705,1
7721,1
7769,1
7770,1
7784,2
7796,1
7804,1
7812,2
7824,4
7826,2
7833,2
7842,1
7843,1
7854,1
7857,3
7867,2
7868,2
7869,1
7870,1
7881,2
7884,3
7885,1
7887,4
7890,2
7891,3
7894,2
7900,3
7901,4
7909,3
7914,2
7918,2
7919,2
7920,2
7921,2
7922,1
7925,1
7927,2
7928,2
7929,1
7931,2
7932,2
7936,3
7937,1
7938,2
7943,3
7945,2
7946,3
7948,1
7949,3
7951,6
7952,2
7956,2
7958,3
7959,3
7960,2
7961,6
7965,4
7967,4
7968,4
7969,3
7970,4
7972,4
7973,4
7975,5
7976,5
7977,1
7979,3
7980,7
7981,3
7984,6
7985,6
7986,2
7990,3
7991,5
7992,2
7994,6
7995,6
7996,7
7997,3
7999,4
8000,5
8001,6
8003,7
8007,7
8009,5
8010,6
8011,6
8013,5
8015,8
8016,5
8017,7
8019,7
8020,4
8023,5
8025,7
8026,3
8027,9
8028,6
8029,6
8030,9
8031,6
8032,6
8034,6
8036,6
8037,4
8038,11
8039,5
8041,5
8042,8
8043,8
8044,16
8045,12
8046,9
8047,7
8048,7
8050,9
8051,10
8052,6
8053,5
8054,6
8055,6
8056,6
8057,10
8058,12
8059,13
8060,9
8061,7
8062,8
8063,15
8064,16
8065,8
8066,7
8067,8
8068,16
8069,13
8070,15
8071,7
8072,8
8073,9
8074,13
8075,9
8076,9
8077,20
8078,11
8079,13
8080,21
8081,3
8082,8
8083,15
8084,15
8085,11
8086,13
8087,7
8088,11
8089,12
8090,17
8091,18
8093,10
8094,9
8095,10
8096,14
8097,14
8098,12
8099,16
8100,9
8101,18
8102,14
8103,10
8104,8
8105,10
8106,13
8107,13
8108,11
8109,11
8110,12
8111,13
8112,16
8113,13
8114,12
8115,16
8116,13
8117,15
8118,16
8119,14
8120,11
8121,13
8122,15
8123,10
8124,12
8125,13
8126,15
8127,9
8128,19
8129,17
8130,14
8131,14
8132,19
8133,12
8134,11
8135,12
8136,16
8137,13
8138,21
8139,13
8140,12
8141,13
8142,17
8143,20
8144,17
8145,18
8146,23
8147,22
8148,15
8149,18
8150,18
8151,10
8152,11
8153,16
8154,17
8155,23
8156,13
8157,23
8158,19
8159,24
8160,18
8161,19
8162,15
8163,22
8164,23
8165,26
8166,19
8167,17
8168,8
8169,26
8170,24
8171,19
8172,16
8173,22
8174,20
8175,14
8176,23
8177,17
8178,22
8179,16
8180,19
8181,14
8182,14
8183,23
8184,25
8185,29
8186,17
8187,22
8188,18
8189,13
8190,21
8191,28
8192,33
8193,26
8194,20
8195,26
8196,26
8197,34
8198,28
8199,26
8200,21
8201,26
8202,24
8203,31
8204,25
8205,34
8206,29
8207,19
8208,48
8209,28
8210,29
8211,29
8212,29
8213,29
8214,26
8215,26
8216,27
8217,23
8218,26
8219,23
8220,33
8221,25
8222,26
8223,20
8224,23
8225,32
8226,23
8227,32
8228,20
8229,31
8230,18
8231,33
8232,22
8233,33
8234,24
8235,28
8236,32
8237,28
8238,35
8239,35
8240,38
8241,39
8242,27
8243,26
8244,32
8245,42
8246,35
8247,34
8248,36
8249,35
8250,45
8251,41
8252,33
8253,41
8254,30
8255,36
8256,49
8257,35
8258,41
8259,38
8260,36
8261,46
8262,35
8263,38
8264,43
8265,44
8266,36
8267,41
8268,32
8269,24
8270,29
8271,35
8272,43
8273,34
8274,35
8275,38
8276,33
8277,37
8278,35
8279,35
8280,46
8281,37
8282,47
8283,47
8284,39
8285,36
8286,41
8287,47
8288,52
8289,35
8290,37
8291,38
8292,39
8293,39
8294,42
8295,27
8296,46
8297,46
8298,58
8299,49
8300,28
8301,43
8302,44
8303,53
8304,57
8305,48
8306,41
8307,50
8308,36
8309,58
8310,50
8311,40
8312,40
8313,49
8314,52
8315,42
8316,46
8317,48
8318,45
8319,46
8320,62
8321,31
8322,43
8323,30
8324,58
8325,50
8326,51
8327,32
8328,48
8329,55
8330,41
8331,55
8332,45
8333,58
8334,50
8335,46
8336,71
8337,48
8338,55
8339,60
8340,48
8341,62
8342,50
8343,46
8344,62
8345,61
8346,66
8347,64
8348,57
8349,59
8350,63
8351,56
8352,76
8353,49
8354,51
8355,54
8356,61
8357,74
8358,59
8359,53
8360,45
8361,47
8362,61
8363,78
8364,58
8365,38
8366,61
8367,46
8368,84
8369,54
8370,68
8371,59
8372,49
8373,69
8374,70
8375,55
8376,78
8377,62
8378,54
8379,63
8380,51
8381,46
8382,63
8383,75
8384,82
8385,45
8386,44
8387,42
8388,79
8389,64
8390,64
8391,67
8392,54
8393,77
8394,58
8395,56
8396,61
8397,74
8398,58
8399,63
8400,91
8401,65
8402,52
8403,58
8404,54
8405,65
8406,72
8407,63
8408,53
8409,55
8410,63
8411,65
8412,69
8413,51
8414,58
8415,47
8416,63
8417,66
8418,76
8419,59
8420,47
8421,72
8422,76
8423,68
8424,76
8425,67
8426,59
8427,77
8428,63
8429,56
8430,50
8431,58
8432,72
8433,60
8434,66
8435,55
8436,64
8437,70
8438,54
8439,62
8440,60
8441,58
8442,54
8443,71
8444,52
8445,80
8446,67
8447,68
8448,86
8449,60
8450,65
8451,53
8452,52
8453,77
8454,62
8455,61
8456,60
8457,72
8458,54
8459,70
8460,57
8461,76
8462,70
8463,70
8464,85
8465,54
8466,54
8467,60
8468,59
8469,74
8470,66
8471,58
8472,56
8473,65
8474,62
8475,60
8476,59
8477,59
8478,46
8479,70
8480,72
8481,56
8482,62
8483,67
8484,55
8485,69
8486,69
8487,67
8488,77
8489,55
8490,67
8491,67
8492,61
8493,63
8494,68
8495,73
8496,74
8497,56
8498,55
8499,55
8500,46
8501,68
8502,64
8503,52
8504,74
8505,63
8506,64
8507,77
8508,71
8509,68
8510,59
8511,65
8512,71
8513,68
8514,60
8515,61
8516,72
8517,89
8518,72
8519,80
8520,58
8521,70
8522,72
8523,79
8524,53
8525,62
8526,62
8527,52
8528,88
8529,61
8530,57
8531,71
8532,61
8533,76
8534,77
8535,62
8536,65
8537,60
8538,68
8539,79
8540,65
8541,65
8542,69
8543,74
8544,86
8545,77
8546,56
8547,60
8548,62
8549,82
8550,77
8551,76
8552,74
8553,66
8554,99
8555,84
8556,74
8557,87
8558,70
8559,78
8560,77
8561,64
8562,80
8563,74
8564,71
8565,92
8566,71
8567,87
8568,61
8569,78
8570,77
8571,84
8572,84
8573,75
8574,86
8575,68
8576,93
8577,73
8578,83
8579,82
8580,66
8581,87
8582,104
8583,66
8584,96
8585,68
8586,106
8587,100
8588,94
8589,86
8590,73
8591,75
8592,107
8593,89
8594,87
8595,69
8596,66
8597,120
8598,95
8599,108
8600,71
8601,77
8602,88
8603,108
8604,91
8605,82
8606,91
8607,89
8608,120
8609,82
8610,80
8611,88
8612,94
8613,94
8614,102
8615,80
8616,87
8617,87
8618,91
8619,113
8620,69
8621,98
8622,91
8623,85
8624,110
8625,90
8626,111
8627,105
8628,104
8629,129
8630,108
8631,104
8632,118
8633,102
8634,106
8635,121
8636,99
8637,106
8638,90
8639,101
8640,138
8641,108
8642,117
8643,114
8644,98
8645,155
8646,136
8647,99
8648,110
8649,97
8650,118
8651,106
8652,95
8653,119
8654,105
8655,115
8656,151
8657,110
8658,120
8659,97
8660,110
8661,125
8662,117
8663,120
8664,106
8665,119
8666,122
8667,125
8668,124
8669,105
8670,109
8671,122
8672,151
8673,115
8674,124
8675,115
8676,111
8677,143
8678,134
8679,113
8680,111
8681,99
8682,129
8683,135
8684,119
8685,139
8686,120
8687,123
8688,156
8689,125
8690,105
8691,120
8692,112
8693,145
8694,139
8695,128
8696,134
8697,151
8698,130
8699,145
8700,108
8701,118
8702,106
8703,140
8704,155
8705,129
8706,115
8707,122
8708,131
8709,153
8710,135
8711,133
8712,138
8713,136
8714,145
8715,152
8716,128
8717,126
8718,132
8719,124
8720,175
