8318,1
11888,1
14358,1
14475,1
14685,1
14916,1
14942,1
15222,1
16565,1
20741,1
21408,1
21626,1
23221,1
23395,1
23475,1
25873,1
27072,1
29393,1
30808,1
31386,1
32061,1
32687,1
32993,1
33007,1
33031,2
33058,1
33065,1
33075,1
33089,1
33110,1
33111,1
33117,1
33122,3
33125,1
33126,4
33128,1
33134,1
33137,1
33142,1
33150,1
33151,3
33157,3
33163,1
33166,1
33168,3
33169,2
33171,1
33180,2
33183,1
33189,1
33196,1
33197,1
33199,5
33200,3
33201,2
33205,3
33207,2
33211,2
33213,2
33216,2
33218,3
33222,5
33226,4
33230,4
33231,2
33233,4
33236,5
33237,5
33238,2
33241,2
33242,2
33243,2
33244,2
33250,3
33252,4
33253,2
33254,5
33255,2
33259,4
33262,2
33263,3
33265,3
33266,3
33267,4
33268,4
33269,5
33273,2
33274,3
33275,3
33276,3
33277,4
33278,3
33279,3
33281,4
33283,5
33284,4
33288,1
33290,5
33293,3
33294,3
33296,7
33298,4
33300,3
33301,1
33304,4
33305,3
33308,2
33309,7
33310,6
33311,6
33313,5
33315,5
33318,4
33320,1
33321,3
33322,4
33323,6
33324,5
33325,6
33326,3
33327,3
33328,6
33329,5
33330,5
33331,7
33332,3
33333,4
33335,4
33336,7
33337,4
33338,6
33339,6
33340,7
33341,8
33342,5
33343,4
33344,5
33345,9
33346,5
33347,3
33348,7
33349,3
33350,4
33351,4
33352,5
33354,9
33356,10
33357,5
33358,2
33361,6
33363,3
33364,6
33365,11
33366,6
33367,6
33370,5
33371,6
33372,9
33373,6
33374,6
33375,5
33376,6
33377,11
33378,8
33379,4
33380,6
33381,12
33383,7
33384,9
33385,5
33386,8
33387,7
33388,5
33389,6
33390,3
33391,4
33392,11
33393,6
33394,8
33395,7
33396,6
33397,12
33398,4
33399,8
33400,10
33401,7
33402,7
33403,9
33405,5
33406,7
33407,8
33408,13
33409,2
33410,11
33411,10
33412,6
33413,12
33414,16
33415,11
33417,9
33418,12
33419,6
33420,8
33421,7
33422,5
33423,8
33424,9
33425,9
33426,7
33427,7
33428,9
33429,10
33430,10
33431,9
33432,12
33433,16
33434,8
33435,7
33436,12
33437,6
33438,11
33439,9
33440,8
33441,8
33442,9
33443,6
33444,6
33445,12
33446,12
33447,7
33448,10
33449,13
33450,11
33451,8
33452,4
33453,9
33454,10
33456,12
33458,9
33459,13
33460,11
33462,10
33463,11
33464,10
33465,13
33466,15
33467,17
33468,6
33469,7
33470,7
33471,10
33472,15
33473,15
33474,13
33475,13
33476,8
33477,14
33478,16
33479,13
33480,15
33481,7
33482,12
33483,17
33484,15
33485,8
33486,16
33487,17
33488,12
33489,22
33490,13
33491,17
33492,14
33493,16
33494,18
33495,14
33496,12
33497,19
33498,12
33499,8
33500,12
33501,13
33502,17
33503,14
33504,12
33505,18
33506,12
33508,12
33509,13
33510,16
33511,9
33512,19
33513,13
33514,12
33515,12
33516,16
33517,14
33518,7
33519,10
33520,23
33521,19
33522,19
33523,18
33524,15
33525,16
33526,11
33527,14
33528,14
33529,16
33530,14
33531,14
33532,10
33533,18
33534,11
33535,14
33536,17
33537,10
33538,18
33539,16
33540,16
33541,16
33542,12
33543,18
33544,23
33545,16
33546,11
33547,17
33548,19
33549,17
33551,21
33552,29
33553,10
33554,17
33555,19
33556,15
33557,27
33558,25
33559,22
33560,22
33561,24
33562,27
33563,18
33564,21
33565,23
33566,11
33567,18
33568,28
33569,16
33571,13
33572,10
33573,23
33574,22
33575,19
33576,22
33577,13
33578,20
33579,30
33580,24
33581,21
33582,16
33583,16
33584,26
33585,14
33586,27
33587,17
33588,11
33589,24
33590,19
33591,19
33592,24
33593,20
33594,19
33595,22
33596,24
33597,23
33598,21
33599,20
33600,23
33601,19
33602,16
33603,23
33604,26
33605,32
33606,28
33607,24
33608,25
33609,25
33610,23
33611,19
33612,26
33613,27
33614,27
33615,27
33616,30
33617,13
33618,15
33619,26
33620,27
33621,25
33622,24
33623,24
33624,23
33625,26
33626,18
33627,24
33628,33
33629,24
33630,26
33631,25
33632,32
33633,18
33634,23
33635,28
33636,32
33637,31
33638,30
33639,36
33640,19
33641,21
33642,27
33643,25
33644,17
33645,26
33646,25
33647,25
33648,31
33649,30
33650,20
33651,24
33652,29
33653,40
33654,26
33655,22
33656,26
33657,26
33658,24
33659,38
33660,30
33661,29
33662,31
33663,18
33664,34
33665,30
33666,34
33667,32
33668,24
33669,30
33670,22
33671,29
33672,31
33673,26
33674,29
33675,38
33676,23
33677,23
33678,30
33679,20
33680,34
33681,26
33682,24
33683,29
33684,32
33685,34
33686,36
33687,30
33688,32
33689,24
33690,34
33691,35
33692,26
33693,25
33694,32
33695,27
33696,39
33697,33
33698,33
33699,34
33700,27
33701,36
33702,37
33703,27
33704,26
33705,32
33706,42
33707,39
33708,29
33709,29
33710,27
33711,39
33712,39
33713,29
33714,29
33715,45
33716,39
33717,43
33718,36
33719,31
33720,27
33721,29
33722,40
33723,41
33724,35
33725,31
33726,33
33727,28
33728,47
33729,31
33730,32
33731,45
33732,31
33733,50
33734,45
33735,29
33736,39
33737,47
33738,45
33739,51
33740,38
33741,31
33742,46
33743,36
33744,57
33745,27
33746,35
33747,31
33748,36
33749,44
33750,35
33751,41
33752,19
33753,34
33754,43
33755,47
33756,49
33757,33
33758,41
33759,49
33760,57
33761,38
33762,35
33763,28
33764,43
33765,62
33766,41
33767,34
33768,38
33769,36
33770,43
33771,52
33772,48
33773,35
33774,35
33775,35
33776,47
33777,52
33778,45
33779,38
33780,35
33781,39
33782,53
33783,34
33784,45
33785,39
33786,40
33787,52
33788,38
33789,39
33790,46
33791,37
33792,38
33793,51
33794,45
33795,42
33796,35
33797,59
33798,48
33799,36
33800,43
33801,46
33802,53
33803,47
33804,36
33805,40
33806,44
33807,48
33808,53
33809,49
33810,50
33811,35
33812,38
33813,49
33814,49
33815,38
33816,35
33817,38
33818,44
33819,60
33820,52
33821,44
33822,38
33823,50
33824,49
33825,44
33826,40
33827,43
33828,54
33829,64
33830,45
33831,50
33832,36
33833,58
33834,51
33835,73
33836,38
33837,56
33838,43
33839,54
33840,62
33841,52
33842,45
33843,32
33844,45
33845,62
33846,64
33847,54
33848,39
33849,54
33850,67
33851,59
33852,37
33853,53
33854,42
33855,49
33856,63
33857,51
33858,38
33859,44
33860,46
33861,55
33862,54
33863,47
33864,55
33865,41
33866,59
33867,50
33868,47
33869,63
33870,48
33871,27
33872,70
33873,53
33874,53
33875,61
33876,41
33877,56
33878,56
33879,56
33880,34
33881,53
33882,57
33883,59
33884,39
33885,50
33886,43
33887,40
33888,71
33889,54
33890,51
33891,47
33892,54
33893,55
33894,69
33895,55
33896,50
33897,59
33898,66
33899,58
33900,58
33901,66
33902,53
33903,51
33904,54
33905,45
33906,57
33907,48
33908,51
33909,64
33910,62
33911,62
33912,48
33913,48
33914,51
33915,65
33916,56
33917,60
33918,59
33919,52
33920,66
33921,62
33922,65
33923,54
33924,52
33925,59
33926,68
33927,62
33928,57
33929,50
33930,67
33931,75
33932,65
33933,66
33934,59
33935,46
33936,64
33937,64
33938,58
33939,71
33940,59
33941,66
33942,53
33943,53
33944,54
33945,52
33946,71
33947,57
33948,46
33949,59
33950,45
33951,65
33952,78
33953,57
33954,55
33955,47
33956,65
33957,55
33958,72
33959,65
33960,46
33961,54
33962,56
33963,68
33964,64
33965,58
33966,57
33967,58
33968,69
33969,55
33970,49
33971,55
33972,50
33973,74
33974,61
33975,55
33976,63
33977,49
33978,56
33979,60
33980,58
33981,62
33982,53
33983,61
33984,75
33985,75
33986,64
33987,55
33988,65
33989,80
33990,61
33991,53
33992,51
33993,48
33994,64
33995,78
33996,70
33997,60
33998,64
33999,49
34000,68
34001,62
34002,71
34003,56
34004,64
34005,62
34006,68
34007,63
34008,56
34009,54
34010,61
34011,73
34012,57
34013,58
34014,44
34015,66
34016,80
34017,67
34018,52
34019,44
34020,73
34021,85
34022,67
34023,57
34024,59
34025,62
34026,61
34027,67
34028,63
34029,52
34030,51
34031,62
34032,76
34033,49
34034,56
34035,78
34036,62
34037,71
34038,66
34039,66
34040,64
34041,58
34042,68
34043,58
34044,66
34045,61
34046,64
34047,53
34048,81
34049,51
34050,60
34051,53
34052,60
34053,70
34054,69
34055,67
34056,57
34057,59
34058,73
34059,71
34060,59
34061,60
34062,69
34063,64
34064,86
34065,61
34066,65
34067,69
34068,69
34069,79
34070,77
34071,51
34072,63
34073,75
34074,67
34075,70
34076,71
34077,59
34078,48
34079,64
34080,79
34081,53
34082,57
34083,70
34084,68
34085,73
34086,64
34087,53
34088,67
34089,74
34090,56
34091,80
34092,59
34093,77
34094,62
34095,69
34096,75
34097,63
34098,61
34099,66
34100,55
34101,67
34102,63
34103,70
34104,61
34105,51
34106,53
34107,70
34108,65
34109,59
34110,68
34111,65
34112,80
34113,76
34114,66
34115,61
34116,50
34117,88
34118,72
34119,59
34120,53
34121,57
34122,67
34123,69
34124,62
34125,48
34126,63
34127,64
34128,75
34129,69
34130,49
34131,54
34132,81
34133,80
34134,61
34135,50
34136,64
34137,67
34138,79
34139,57
34140,49
34141,69
34142,62
34143,68
34144,80
34145,65
34146,59
34147,71
34148,70
34149,77
34150,59
34151,61
34152,70
34153,51
34154,65
34155,81
34156,58
34157,61
34158,48
34159,76
34160,74
34161,57
34162,61
34163,59
34164,43
34165,56
34166,63
34167,53
34168,50
34169,78
34170,60
34171,76
34172,66
34173,51
34174,65
34175,64
34176,74
34177,59
34178,55
34179,52
34180,57
34181,66
34182,66
34183,62
34184,71
34185,61
34186,54
34187,61
34188,71
34189,70
34190,55
34191,56
34192,71
34193,45
34194,42
34195,51
34196,57
34197,63
34198,56
34199,55
34200,58
34201,59
34202,72
34203,75
34204,67
34205,53
34206,62
34207,63
34208,82
34209,62
34210,56
34211,53
34212,57
34213,65
34214,53
34215,55
34216,43
34217,64
34218,82
34219,59
34220,51
34221,65
34222,41
34223,65
34224,57
34225,47
34226,74
34227,53
34228,52
34229,58
34230,56
34231,65
34232,63
34233,52
34234,52
34235,63
34236,62
34237,47
34238,51
34239,48
34240,79
34241,45
34242,68
34243,44
34244,58
34245,71
34246,53
34247,44
34248,51
34249,60
34250,62
34251,54
34252,48
34253,54
34254,58
34255,67
34256,82
34257,58
34258,51
34259,44
34260,60
34261,77
34262,49
34263,53
34264,49
34265,53
34266,77
34267,49
34268,59
34269,50
34270,67
34271,68
34272,72
34273,46
34274,48
34275,50
34276,57
34277,68
34278,56
34279,49
34280,60
34281,45
34282,48
34283,63
34284,49
34285,68
34286,47
34287,54
34288,72
34289,48
34290,48
34291,58
34292,47
34293,61
34294,64
34295,41
34296,49
34297,67
34298,80
34299,58
34300,51
34301,59
34302,49
34303,51
34304,72
34305,46
34306,51
34307,55
34308,44
34309,57
34310,55
34311,57
34312,52
34313,37
34314,58
34315,60
34316,50
34317,56
34318,63
34319,37
34320,55
34321,62
34322,40
34323,52
34324,47
34325,66
34326,46
34327,44
34328,54
34329,49
34330,54
34331,62
34332,48
34333,49
34334,48
34335,42
34336,58
34337,44
34338,46
34339,55
34340,49
34341,58
34342,65
34343,49
34344,55
34345,58
34346,43
34347,62
34348,54
34349,56
34350,54
34351,46
34352,62
34353,41
34354,50
34355,51
34356,47
34357,60
34358,63
34359,47
34360,40
34361,41
34362,42
34363,43
34364,59
34365,44
34366,49
34367,38
34368,46
34369,45
34370,46
34371,38
34372,44
34373,59
34374,48
34375,43
34376,55
34377,45
34378,40
34379,55
34380,56
34381,55
34382,45
34383,44
34384,39
34385,51
34386,40
34387,42
34388,52
34389,47
34390,50
34391,48
34392,52
34393,35
34394,42
34395,40
34396,56
34397,42
34398,48
34399,35
34400,44
34401,50
34402,41
34403,37
34404,41
34405,44
34406,47
34407,57
34408,50
34409,37
34410,44
34411,46
34412,56
34413,37
34414,33
34415,47
34416,46
34417,40
34418,34
34419,45
34420,39
