7978,1
8049,1
8076,1
8086,1
8189,1
8209,1
8226,1
8231,1
8267,1
8271,1
8274,1
8291,1
8308,1
8326,1
8328,1
8338,1
8339,1
8352,1
8358,1
8365,1
8373,1
8386,1
8403,1
8416,1
8417,1
8449,2
8456,1
8464,1
8471,1
8481,1
8489,1
8499,1
8503,1
8514,1
8522,2
8523,1
8527,1
8529,1
8534,1
8537,1
8546,1
8549,1
8552,1
8560,3
8564,1
8566,1
8570,1
8573,1
8576,1
8577,1
8579,1
8580,1
8586,2
8588,1
8602,1
8606,1
8620,2
8622,2
8623,2
8627,1
8635,1
8637,1
8641,2
8645,1
8650,1
8653,1
8654,2
8655,1
8656,1
8659,1
8660,1
8664,1
8680,1
8681,1
8692,1
8695,1
8696,1
8699,2
8706,1
8707,1
8719,1
8720,1
8722,1
8723,1
8726,1
8732,1
8737,1
8738,1
8746,2
8767,1
8771,1
8781,1
8788,1
8791,1
8800,1
8801,1
8804,1
8808,2
8810,1
8815,1
8817,1
8819,1
8825,2
8830,1
8832,2
8838,1
8839,1
8844,1
8845,1
8853,2
8855,1
8856,1
8858,1
8865,1
8867,1
8868,2
8872,1
8874,1
8875,1
8876,1
8877,1
8879,1
8881,1
8886,1
8889,1
8891,1
8893,1
8894,1
8896,1
8898,1
8904,1
8905,1
8906,1
8908,1
8909,2
8913,1
8915,1
8919,1
8920,1
8921,1
8922,1
8923,2
8925,1
8930,2
8932,2
8933,1
8935,3
8937,1
8940,1
8941,1
8942,1
8944,2
8945,1
8954,1
8955,2
8956,1
8960,3
8963,1
8971,2
8973,1
8976,1
8979,1
8982,1
8986,1
8988,1
8992,1
9000,1
9012,2
9015,1
9016,1
9018,1
9023,1
9027,1
9031,1
9035,1
9036,1
9039,1
9040,1
9044,1
9049,1
9053,3
9054,1
9055,1
9056,2
9059,1
9060,2
9064,1
9067,1
9068,1
9074,2
9076,3
9081,1
9083,1
9088,2
9093,1
9095,3
9098,1
9099,1
9101,2
9103,2
9106,2
9108,1
9116,1
9117,1
9118,1
9119,2
9121,1
9123,1
9125,1
9130,2
9135,2
9136,1
9137,1
9138,1
9143,1
9144,1
9145,1
9146,1
9147,1
9149,1
9152,1
9164,1
9166,1
9167,1
9168,1
9174,1
9185,1
9189,1
9193,1
9195,1
9198,1
9200,2
9201,1
9202,1
9203,3
9204,1
9207,1
9209,2
9215,1
9221,1
9223,1
9224,1
9230,1
9231,1
9232,1
9234,1
9238,2
9241,1
9244,1
9249,1
9251,2
9252,1
9254,2
9255,1
9256,1
9257,1
9261,1
9262,3
9264,2
9266,1
9267,2
9268,1
9271,1
9272,2
9274,1
9277,1
9279,1
9280,1
9281,1
9284,1
9287,1
9290,2
9293,2
9295,2
9297,1
9298,1
9300,1
9308,2
9309,1
9314,2
9317,2
9319,1
9325,1
9330,2
9335,1
9336,1
9339,1
9340,1
9341,2
9345,2
9346,2
9347,2
9349,1
9350,1
9352,2
9355,1
9357,1
9361,1
9365,1
9370,1
9371,1
9374,1
9375,2
9376,1
9379,1
9381,3
9383,1
9392,2
9394,1
9395,1
9396,1
9398,4
9399,1
9400,1
9406,2
9408,2
9409,2
9410,1
9412,1
9413,1
9417,1
9419,2
9420,1
9421,1
9423,1
9427,2
9429,1
9430,1
9433,2
9434,1
9437,1
9439,2
9440,1
9442,1
9445,2
9446,1
9447,1
9452,1
9454,1
9456,2
9458,1
9459,1
9460,1
9461,2
9462,1
9464,1
9465,1
9466,2
9468,1
9473,1
9475,1
9479,1
9481,1
9482,1
9489,1
9490,1
9493,2
9496,3
9500,2
9501,1
9505,1
9506,1
9508,1
9509,2
9512,1
9515,1
9518,1
9519,2
9521,1
9522,1
9524,1
9527,1
9528,1
9529,1
9530,1
9531,1
9532,2
9533,1
9535,2
9536,2
9537,1
9547,1
9548,2
9549,1
9551,1
9553,2
9554,1
9556,2
9557,1
9561,1
9565,2
9568,1
9571,1
9573,1
9575,1
9577,1
9580,1
9581,1
9583,4
9584,1
9585,2
9586,2
9587,1
9592,1
9600,3
9601,1
9603,1
9604,1
9606,1
9609,1
9610,2
9611,1
9613,1
9618,2
9619,3
9620,1
9621,2
9626,2
9628,1
9632,1
9633,1
9634,1
9637,1
9642,1
9643,2
9644,1
9645,1
9647,1
9649,3
9650,1
9652,1
9653,1
9659,1
9660,1
9662,2
9663,1
9664,1
9667,1
9668,1
9671,1
9672,1
9673,1
9674,2
9677,1
9678,1
9680,1
9684,1
9685,1
9689,2
9691,2
9695,1
9697,1
9698,1
9699,1
9700,2
9702,2
9703,1
9704,1
9706,3
9709,1
9710,2
9713,3
9717,2
9719,1
9720,2
9722,1
9723,3
9724,3
9725,1
9726,1
9728,3
9733,2
9734,2
9735,1
9736,2
9739,1
9740,3
9741,3
9743,1
9744,1
9745,1
9753,1
9755,2
9758,2
9760,1
9762,2
9763,3
9764,3
9766,1
9767,4
9770,2
9772,1
9773,1
9777,1
9778,1
9779,1
9781,1
9782,1
9783,2
9784,1
9785,2
9786,1
9788,1
9789,1
9791,2
9792,1
9794,1
9795,1
9798,1
9799,1
9800,1
9802,2
9803,2
9805,2
9807,1
9808,2
9809,3
9812,2
9813,1
9816,1
9818,2
9819,3
9823,2
9828,1
9829,1
9830,1
9832,1
9833,1
9835,2
9837,1
9839,1
9840,3
9841,2
9842,1
9843,1
9844,1
9846,1
9848,3
9849,1
9850,1
9851,1
9852,2
9853,1
9854,1
9855,1
9857,1
9859,1
9860,1
9862,2
9863,1
9866,2
9868,2
9870,1
9873,1
9874,1
9875,2
9878,2
9879,1
9880,1
9882,2
9883,2
9884,2
9885,1
9886,2
9887,1
9888,1
9890,1
9892,1
9895,1
9896,1
9899,1
9901,2
9902,1
9903,1
9904,2
9905,2
9906,1
9908,1
9911,1
9912,2
9913,1
9915,1
9916,1
9920,1
9921,1
9922,1
9925,1
9926,1
9928,1
9930,1
9934,1
9935,1
9936,1
9937,1
9938,1
9940,1
9947,1
9950,1
9951,1
9953,1
9956,1
9958,2
9959,1
9961,2
9964,2
9965,1
9969,1
9974,1
9975,1
9976,1
9978,1
9982,2
9983,1
9984,1
9985,2
9989,2
9990,1
9991,1
9993,2
9995,5
9996,2
10000,1
10001,2
10003,1
10004,1
10008,1
10009,1
10010,2
10011,1
10012,2
10013,2
10015,1
10016,2
10017,2
10018,2
10019,2
10020,1
10021,1
10022,1
10023,1
10024,1
10025,2
10028,1
10029,1
10032,1
10033,3
10037,2
10038,1
10039,4
10041,1
10042,4
10043,3
10044,1
10046,2
10047,2
10049,1
10050,2
10052,2
10053,1
10054,1
10055,1
10058,1
10059,1
10060,1
10061,1
10065,1
10066,1
10069,1
10070,3
10071,2
10072,2
10073,1
10077,1
10078,1
10079,1
10080,1
10082,1
10086,3
10089,2
10090,2
10092,1
10093,1
10094,1
10095,3
10096,1
10098,2
10099,2
10100,1
10101,1
10103,2
10104,2
10105,1
10106,2
10114,2
10117,2
10118,4
10119,1
10122,2
10123,1
10125,2
10127,1
10128,1
10132,1
10136,2
10137,1
10138,2
10139,1
10140,1
10141,1
10143,2
10144,1
10146,3
10147,2
10148,3
10149,1
10150,1
10151,2
10153,2
10154,1
10155,1
10156,1
10158,2
10159,1
10160,1
10161,1
10162,1
10168,2
10170,2
10171,1
10173,1
10177,1
10178,2
10179,1
10180,1
10182,1
10183,3
10185,1
10186,1
10187,1
10189,2
10190,1
10191,2
10192,2
10193,2
10194,1
10198,2
10199,1
10200,1
10201,3
10202,1
10203,1
10204,4
10206,1
10207,2
10208,1
10209,1
10210,1
10211,1
10213,1
10215,1
10218,1
10219,2
10221,2
10223,2
10224,1
10227,2
10228,1
10230,1
10233,1
10234,2
10235,1
10236,1
10239,4
10240,1
10241,1
10242,3
10243,1
10244,1
10247,2
10248,2
10249,2
10251,2
10253,1
10255,1
10258,3
10259,1
10260,1
10261,1
10262,1
10263,1
10264,1
10267,1
10269,2
10272,3
10275,1
10276,1
10277,1
10280,3
10281,2
10283,4
10284,1
10285,1
10287,1
10288,1
10290,2
10291,1
10292,1
10293,4
10294,2
10295,3
10297,1
10298,1
10299,1
10300,1
10301,1
10302,1
10304,2
10305,1
10306,1
10307,1
10308,2
10309,1
10311,1
10312,1
10314,1
10317,1
10318,1
10320,5
10325,2
10326,1
10327,1
10328,1
10329,2
10330,1
10334,2
10336,1
10337,2
10339,3
10340,2
10341,2
10342,2
10343,1
10344,1
10345,1
10347,2
10348,1
10351,1
10353,1
10354,2
10355,1
10356,1
10358,1
10359,2
10360,1
10362,1
10363,1
10366,3
10368,2
10374,2
10375,5
10376,1
10377,2
10378,1
10382,2
10383,2
10387,1
10389,3
10391,1
10394,1
10395,2
10396,1
10397,1
10399,1
10400,3
10401,1
10402,1
10403,5
10405,2
10406,2
10407,3
10408,3
10409,4
10410,1
10412,1
10413,4
10414,1
10415,1
10416,2
10418,1
10419,2
10420,1
10422,3
10425,1
10427,2
10428,2
10429,1
10431,1
10436,1
10437,3
10438,2
10440,2
10441,4
10442,1
10444,1
10445,1
10446,1
10447,1
10448,2
10449,1
10451,5
10453,3
10454,1
10455,1
10457,1
10459,2
10461,1
10462,1
10463,1
10464,1
10465,1
10466,1
10468,2
10469,1
10470,1
10471,1
10472,2
10474,1
10475,4
10476,1
10478,3
10479,2
10480,1
10483,2
10485,1
10487,3
10488,1
10489,4
10490,3
10491,2
10495,2
10496,4
10497,2
10498,1
10500,1
10501,2
10502,1
10503,3
10504,3
10506,2
10507,4
10508,1
10510,1
10511,1
10512,2
10515,1
10517,1
10518,2
10519,2
10520,1
10523,1
10524,1
10525,1
10526,1
10528,2
10530,1
10531,3
10532,2
10533,2
10534,1
10535,3
10537,1
10538,1
10539,2
10540,1
10541,2
10542,2
10543,1
10544,1
10545,1
10546,3
10549,1
10550,1
10551,1
10552,3
10553,1
10557,1
10558,1
10561,2
10562,1
10563,2
10564,2
10566,2
10567,1
10569,1
10570,3
10571,2
10572,2
10574,2
10579,1
10580,2
10581,2
10584,1
10585,1
10586,3
10587,1
10588,2
10589,1
10591,3
10592,1
10593,1
10594,1
10595,1
10596,1
10597,1
10598,1
10599,1
10602,1
10603,2
10605,1
10606,1
10607,2
10608,1
10610,1
10611,3
10612,1
10613,1
10614,3
10616,1
10617,2
10619,1
10621,1
10622,1
10623,1
10624,1
10626,2
10627,1
10629,2
10634,2
10635,4
10637,3
10638,1
10639,1
10640,1
10641,2
10642,2
10644,1
10646,3
10647,1
10648,1
10650,1
10651,2
10652,1
10654,1
10655,2
10656,2
10657,2
10658,2
10660,1
10662,2
10663,1
10664,1
10665,1
10666,1
10667,2
10668,2
10669,3
10670,1
10673,2
10675,2
10676,2
10677,1
10678,2
10679,1
10680,1
10681,2
10683,2
10684,2
10685,1
10687,1
10690,2
10692,2
10693,1
10696,2
10697,1
10701,1
10704,1
10705,1
10706,1
10707,2
10710,2
10711,1
10713,1
10714,1
10715,4
10716,1
10717,1
10718,3
10719,1
10720,4
10721,2
10723,2
10725,2
10726,1
10727,3
10728,3
10729,1
10730,2
10731,1
10732,3
10733,1
10734,1
10735,2
10738,1
10739,1
10740,2
10741,2
10742,2
10743,1
10745,1
10746,1
10749,2
10753,3
10754,2
10756,2
10757,1
10758,1
10759,2
10761,1
10762,2
10763,1
10764,1
10766,1
10768,1
10769,2
10771,2
10772,2
10774,1
10775,3
10777,1
10778,2
10779,2
10780,2
10782,2
10783,2
10784,3
10785,1
10786,1
10787,1
10788,1
10789,2
10790,2
10791,1
10792,2
10793,1
10794,3
10798,2
10799,2
10800,1
10801,1
10802,2
10803,2
10806,2
10807,1
10809,1
10810,3
10811,1
10812,2
10814,1
10815,1
10819,1
10820,1
10822,1
10823,1
10824,3
10826,2
10827,3
10828,3
10829,3
10830,2
10831,1
10832,2
10833,1
10835,3
10837,1
10839,1
10840,1
10841,4
10842,3
10844,1
10845,1
10848,1
10849,1
10851,2
10853,1
10854,3
10855,1
10857,1
10859,4
10860,1
10862,4
10864,1
10865,1
10866,1
10867,2
10868,2
10869,2
10870,2
10871,1
10873,2
10875,3
10876,1
10878,2
10879,3
10880,1
10881,2
10884,3
10885,1
10886,1
10887,1
10888,1
10891,3
10892,2
10893,1
10894,2
10895,4
10896,2
10897,2
10899,1
10900,1
10902,3
10903,2
10905,1
10906,2
10907,1
10908,1
10909,2
10911,2
10913,1
10917,2
10924,2
10926,1
10927,1
10929,1
10930,1
10933,3
10936,1
10939,1
10940,1
10941,2
10942,1
10943,2
10944,1
10945,1
10946,1
10947,1
10948,1
10949,1
10950,2
10953,1
10954,1
10956,1
10957,1
10959,2
10960,5
10961,2
10963,1
10964,2
10967,1
10968,1
10969,1
10970,1
10971,1
10972,1
10973,1
10974,1
10975,1
10976,3
10977,2
10978,2
10979,1
10980,2
10981,1
10985,1
10986,2
10987,2
10988,1
10989,1
10990,1
10991,2
10992,1
10994,3
10995,2
10997,1
10998,1
10999,2
11001,3
11002,3
11003,1
11004,4
11005,1
11006,3
11007,1
11008,1
11009,3
11010,1
11011,2
11013,4
11014,2
11016,2
11017,1
11019,3
11020,3
11021,3
11022,4
11024,4
11025,1
11026,2
11027,1
11028,3
11029,1
11030,3
11032,1
11033,2
11034,2
11039,1
11040,2
11041,3
11042,1
11044,1
11047,1
11048,4
11049,2
11050,1
11051,1
11053,3
11054,1
11056,1
11057,1
11058,3
11059,1
11060,1
11061,4
11062,3
11064,1
11067,1
11068,2
11072,4
11073,3
11074,1
11075,4
11077,1
11079,1
11080,1
11081,5
11082,1
11083,2
11086,3
11087,1
11090,2
11091,5
11092,3
11093,1
11094,1
11095,3
11096,2
11097,1
11098,2
11099,2
11100,1
11101,1
11102,2
11106,1
11107,1
11108,1
11109,2
11110,1
11113,2
11114,2
11115,2
11116,1
11118,3
11119,1
11120,1
11121,2
11122,2
11123,3
11125,1
11126,2
11128,1
11130,5
11132,1
11134,3
11135,2
11137,3
11139,3
11140,2
11141,3
11142,1
11144,3
11145,1
11146,3
11147,2
11149,1
11151,1
11152,3
11154,1
11157,3
11158,2
11160,1
11161,1
11163,2
11164,1
11166,2
