8680,1
8727,1
8731,1
8780,1
8792,1
8802,1
8803,1
8807,1
8814,2
8816,1
8817,1
8832,2
8833,2
8835,2
8848,2
8850,1
8851,1
8854,5
8856,2
8859,4
8860,2
8863,2
8864,2
8866,3
8868,2
8869,2
8871,2
8873,2
8875,3
8876,3
8878,2
8880,2
8881,5
8884,1
8885,4
8886,3
8887,3
8894,2
8895,2
8897,1
8898,1
8900,3
8901,2
8904,1
8906,3
8907,4
8908,4
8909,2
8911,4
8912,5
8913,2
8914,2
8915,4
8916,4
8917,1
8918,5
8923,4
8925,5
8928,6
8929,4
8931,1
8932,2
8933,2
8934,5
8935,2
8936,8
8937,1
8938,5
8939,8
8940,6
8941,2
8943,3
8944,7
8946,4
8949,3
8952,3
8953,2
8956,6
8958,6
8959,3
8961,7
8963,3
8964,6
8965,4
8966,5
8967,5
8968,5
8969,4
8970,8
8971,5
8972,5
8974,5
8975,6
8976,8
8977,2
8978,5
8979,3
8980,3
8981,4
8982,5
8983,6
8984,6
8985,4
8986,2
8987,5
8988,4
8989,5
8990,8
8991,5
8993,7
8994,6
8995,11
8996,2
8998,7
8999,6
9001,2
9002,5
9003,8
9004,8
9005,4
9006,4
9007,5
9008,10
9009,3
9010,9
9011,3
9013,6
9016,2
9017,5
9018,8
9019,8
9020,5
9021,5
9023,9
9024,8
9025,4
9026,4
9027,8
9028,4
9029,6
9030,9
9031,9
9032,6
9033,5
9034,5
9035,6
9036,4
9037,7
9038,6
9039,7
9040,10
9041,4
9042,11
9043,5
9044,3
9045,6
9046,12
9048,5
9049,4
9050,7
9051,6
9052,6
9053,2
9054,7
9055,6
9056,10
9057,5
9058,5
9060,5
9061,6
9062,10
9063,8
9064,5
9065,9
9066,10
9067,5
9068,6
9069,7
9070,10
9071,5
9072,16
9073,7
9074,7
9075,8
9076,5
9077,9
9079,5
9080,5
9081,9
9082,10
9083,7
9084,8
9085,11
9086,9
9087,9
9088,11
9089,14
9090,9
9091,5
9092,10
9093,17
9094,7
9095,12
9096,14
9097,8
9098,9
9099,4
9100,9
9101,6
9102,10
9103,12
9104,7
9105,12
9106,11
9107,10
9108,7
9109,8
9110,7
9111,8
9112,12
9113,7
9114,9
9115,13
9116,11
9117,14
9119,4
9120,15
9121,6
9122,14
9123,8
9124,11
9125,10
9127,13
9128,11
9129,4
9130,12
9131,16
9132,11
9133,10
9134,10
9135,11
9136,14
9137,15
9138,11
9139,6
9140,9
9141,15
9142,8
9143,11
9144,12
9145,9
9146,15
9147,13
9148,14
9149,12
9150,4
9151,5
9152,15
9153,10
9154,12
9155,10
9156,14
9157,9
9158,10
9159,12
9160,16
9161,15
9162,11
9163,11
9164,7
9165,10
9166,10
9167,11
9168,12
9169,9
9170,12
9171,13
9172,12
9173,7
9174,11
9175,13
9176,10
9177,8
9178,9
9179,19
9180,15
9181,11
9183,20
9184,16
9185,12
9186,16
9187,8
9188,11
9189,12
9190,19
9191,13
9192,15
9193,10
9194,15
9195,14
9196,14
9197,9
9199,12
9200,15
9201,13
9202,12
9203,7
9204,12
9205,17
9206,13
9207,8
9208,13
9209,14
9210,15
9211,20
9212,17
9213,8
9214,8
9215,15
9216,15
9217,14
9218,13
9219,12
9220,13
9221,13
9222,11
9223,12
9224,9
9225,13
9226,12
9227,8
9228,7
9229,20
9230,20
9231,15
9232,14
9233,11
9234,13
9235,19
9236,21
9237,20
9238,13
9239,16
9240,17
9241,18
9242,12
9243,25
9244,21
9245,14
9246,22
9247,9
9248,17
9249,9
9250,18
9251,20
9252,9
9253,22
9254,20
9255,14
9256,14
9257,15
9258,19
9259,21
9260,14
9261,17
9262,25
9263,14
9264,29
9265,17
9266,20
9267,17
9268,17
9269,24
9270,21
9271,16
9272,16
9273,18
9274,18
9275,22
9276,12
9277,16
9278,14
9279,23
9280,23
9281,12
9282,18
9283,22
9284,18
9285,14
9286,18
9287,22
9288,17
9289,12
9290,24
9291,18
9292,16
9293,23
9294,18
9295,28
9296,29
9297,12
9298,16
9299,22
9300,16
9301,29
9302,21
9303,25
9304,24
9305,26
9306,30
9307,30
9308,19
9309,17
9310,24
9311,23
9312,34
9313,16
9314,22
9315,24
9316,17
9317,34
9318,25
9319,22
9320,25
9321,18
9322,23
9323,18
9324,20
9325,26
9326,34
9327,30
9328,21
9329,22
9330,33
9331,24
9332,19
9333,33
9334,30
9335,30
9336,21
9337,22
9338,21
9339,29
9340,26
9341,18
9342,32
9343,22
9344,33
9345,27
9346,32
9347,27
9348,27
9349,25
9350,38
9351,32
9352,26
9353,28
9354,25
9355,34
9356,23
9357,32
9358,21
9359,27
9360,36
9361,31
9362,40
9363,32
9364,25
9365,46
9366,43
9367,37
9368,38
9369,29
9370,21
9371,37
9372,27
9373,30
9374,31
9375,39
9376,49
9377,29
9378,29
9379,41
9380,25
9381,40
9382,39
9383,28
9384,28
9385,38
9386,30
9387,38
9388,30
9389,33
9390,30
9391,37
9392,32
9393,32
9394,31
9395,28
9396,33
9397,31
9398,30
9399,36
9400,23
9401,33
9402,38
9403,33
9404,28
9405,45
9406,26
9407,33
9408,39
9409,30
9410,31
9411,39
9412,31
9413,42
9414,33
9415,32
9416,35
9417,24
9418,41
9419,56
9420,34
9421,34
9422,41
9423,43
9424,43
9425,36
9426,30
9427,35
9428,43
9429,50
9430,44
9431,34
9432,29
9433,40
9434,36
9435,29
9436,41
9437,29
9438,39
9439,25
9440,34
9441,40
9442,21
9443,38
9444,35
9445,49
9446,43
9447,44
9448,47
9449,39
9450,38
9451,39
9452,41
9453,36
9454,36
9455,23
9456,34
9457,36
9458,38
9459,35
9460,37
9461,48
9462,40
9463,45
9464,43
9465,35
9466,39
9467,47
9468,44
9469,38
9470,30
9471,29
9472,50
9473,38
9474,48
9475,32
9476,41
9477,42
9478,42
9479,40
9480,38
9481,31
9482,41
9483,52
9484,47
9485,45
9486,34
9487,40
9488,64
9489,38
9490,37
9491,42
9492,44
9493,52
9494,46
9495,38
9496,41
9497,33
9498,42
9499,56
9500,38
9501,40
9502,38
9503,35
9504,58
9505,44
9506,38
9507,42
9508,46
9509,47
9510,40
9511,39
9512,38
9513,28
9514,39
9515,46
9516,35
9517,35
9518,41
9519,48
9520,56
9521,34
9522,47
9523,30
9524,36
9525,51
9526,53
9527,36
9528,48
9529,37
9530,47
9531,49
9532,42
9533,47
9534,55
9535,33
9536,57
9537,39
9538,49
9539,43
9540,43
9541,44
9542,47
9543,40
9544,44
9545,45
9546,44
9547,38
9548,60
9549,45
9550,52
9551,37
9552,54
9553,41
9554,32
9555,49
9556,47
9557,38
9558,43
9559,48
9560,44
9561,54
9562,52
9563,56
9564,45
9565,46
9566,42
9567,49
9568,69
9569,41
9570,50
9571,45
9572,55
9573,52
9574,54
9575,50
9576,56
9577,45
9578,57
9579,52
9580,63
9581,44
9582,49
9583,43
9584,57
9585,52
9586,53
9587,48
9588,61
9589,63
9590,60
9591,58
9592,56
9593,63
9594,48
9595,57
9596,39
9597,48
9598,48
9599,58
9600,61
9601,62
9602,63
9603,44
9604,54
9605,75
9606,51
9607,60
9608,60
9609,61
9610,56
9611,53
9612,46
9613,51
9614,54
9615,70
9616,73
9617,52
9618,40
9619,48
9620,57
9621,72
9622,59
9623,65
9624,60
9625,71
9626,60
9627,72
9628,61
9629,58
9630,73
9631,52
9632,81
9633,58
9634,65
9635,65
9636,56
9637,55
9638,61
9639,73
9640,65
9641,58
9642,58
9643,65
9644,50
9645,73
9646,54
9647,50
9648,78
9649,64
9650,74
9651,71
9652,67
9653,64
9654,81
9655,66
9656,50
9657,62
9658,64
9659,80
9660,55
9661,76
9662,66
9663,51
9664,78
9665,84
9666,70
9667,57
9668,60
9669,91
9670,70
9671,68
9672,65
9673,91
9674,77
9675,82
9676,82
9677,66
9678,63
9679,78
9680,103
9681,66
9682,62
9683,70
9684,78
9685,77
9686,82
9687,68
9688,58
9689,70
9690,85
9691,76
9692,69
9693,71
9694,81
9695,67
9696,83
9697,69
9698,74
9699,79
9700,64
9701,88
9702,88
9703,74
9704,51
9705,72
9706,85
9707,77
9708,79
9709,82
9710,79
9711,60
9712,74
9713,74
9714,80
9715,53
9716,77
9717,96
9718,97
9719,72
9720,67
9721,65
9722,80
9723,102
9724,73
9725,84
9726,78
9727,81
9728,101
9729,77
9730,60
9731,87
9732,70
9733,68
9734,85
9735,78
9736,71
9737,68
9738,83
9739,94
9740,81
9741,89
9742,75
9743,72
9744,105
9745,90
9746,74
9747,84
9748,76
9749,75
9750,81
9751,81
9752,82
9753,67
9754,76
9755,124
9756,74
9757,79
9758,83
9759,70
9760,98
9761,72
9762,76
9763,85
9764,71
9765,82
9766,70
9767,71
9768,78
9769,70
9770,85
9771,90
9772,73
9773,67
9774,84
9775,81
9776,107
9777,69
9778,89
9779,81
9780,74
9781,85
9782,74
9783,72
9784,81
9785,75
9786,98
9787,99
9788,80
9789,106
9790,95
9791,81
9792,101
9793,83
9794,87
9795,88
9796,82
9797,105
9798,96
9799,81
9800,66
9801,70
9802,91
9803,90
9804,82
9805,78
9806,85
9807,74
9808,111
9809,83
9810,71
9811,71
9812,77
9813,83
9814,101
9815,66
9816,67
9817,74
9818,83
9819,89
9820,73
9821,71
9822,79
9823,70
9824,96
9825,79
9826,80
9827,70
9828,85
9829,87
9830,88
9831,71
9832,69
9833,84
9834,88
9835,81
9836,85
9837,71
9838,72
9839,76
9840,94
9841,84
9842,90
9843,65
9844,52
9845,78
9846,65
9847,89
9848,65
9849,64
9850,86
9851,92
9852,86
9853,92
9854,70
9855,74
9856,98
9857,81
9858,79
9859,81
9860,62
9861,79
9862,84
9863,66
9864,79
9865,69
9866,78
9867,93
9868,71
9869,69
9870,74
9871,61
9872,92
9873,82
9874,65
9875,73
9876,58
9877,68
9878,82
9879,85
9880,80
9881,71
9882,80
9883,89
9884,77
9885,68
9886,63
9887,88
9888,98
9889,69
9890,61
9891,72
9892,73
9893,106
9894,70
9895,57
9896,73
9897,65
9898,65
9899,79
9900,49
9901,59
9902,62
9903,69
9904,83
9905,65
9906,47
9907,84
9908,82
9909,104
9910,83
9911,79
9912,70
9913,66
9914,89
9915,83
9916,67
9917,77
9918,61
9919,77
9920,87
9921,71
9922,80
9923,88
9924,73
9925,101
9926,61
9927,81
9928,68
9929,73
9930,66
9931,86
9932,69
9933,79
9934,66
9935,67
9936,78
9937,80
9938,76
9939,78
9940,62
9941,73
9942,71
9943,62
9944,58
9945,92
9946,72
9947,75
9948,56
9949,58
9950,72
9951,71
9952,95
9953,76
9954,76
9955,81
9956,66
9957,58
9958,65
9959,72
9960,62
9961,75
9962,79
9963,80
9964,73
9965,62
9966,71
9967,61
9968,96
9969,79
9970,80
9971,74
9972,63
9973,72
9974,93
9975,56
9976,55
9977,62
9978,81
9979,94
9980,60
9981,76
9982,75
9983,89
9984,80
9985,55
9986,70
9987,68
9988,83
9989,84
9990,75
9991,60
9992,60
9993,93
9994,72
9995,88
9996,77
9997,62
9998,68
9999,75
10000,102
10001,70
10002,67
10003,65
10004,83
10005,91
10006,56
10007,69
10008,71
10009,86
10010,80
10011,94
10012,70
10013,76
10014,75
10015,77
10016,89
10017,77
10018,55
10019,87
10020,81
10021,77
10022,72
10023,58
10024,70
10025,70
10026,81
10027,88
10028,73
10029,53
10030,81
10031,70
10032,99
10033,75
10034,73
10035,70
10036,64
10037,95
10038,68
10039,75
10040,82
10041,98
10042,91
10043,96
10044,80
10045,83
10046,76
10047,76
10048,94
10049,82
10050,66
10051,78
10052,80
10053,79
10054,90
10055,81
10056,74
10057,74
10058,103
10059,94
10060,71
10061,69
10062,80
10063,82
10064,84
10065,96
10066,86
10067,66
10068,89
10069,90
10070,78
10071,86
10072,63
10073,82
10074,74
10075,87
10076,77
10077,88
10078,86
10079,83
10080,97
10081,81
10082,58
10083,67
10084,76
10085,88
10086,76
10087,84
10088,79
10089,80
10090,92
10091,86
10092,96
10093,81
10094,58
10095,86
10096,112
10097,79
10098,73
10099,66
10100,87
10101,99
10102,97
10103,66
10104,70
10105,92
10106,94
10107,108
10108,66
10109,85
10110,87
10111,75
10112,88
10113,75
10114,78
10115,81
10116,95
10117,82
10118,93
10119,78
10120,68
10121,84
10122,82
10123,92
10124,71
10125,64
10126,77
10127,77
10128,97
10129,73
10130,65
10131,78
10132,78
10133,98
10134,84
10135,88
10136,73
10137,73
10138,81
10139,101
10140,78
10141,82
10142,80
10143,75
10144,95
10145,66
10146,67
10147,92
10148,77
10149,92
10150,84
10151,83
10152,68
10153,70
10154,92
10155,104
10156,64
10157,66
10158,92
10159,67
10160,102
10161,63
10162,88
10163,68
10164,73
10165,83
10166,85
10167,66
10168,77
10169,76
10170,88
10171,88
10172,73
10173,83
10174,67
10175,87
10176,91
10177,81
10178,74
10179,87
10180,77
10181,103
10182,73
10183,62
10184,78
10185,76
10186,78
10187,97
10188,72
10189,93
10190,74
10191,78
10192,94
10193,73
10194,83
10195,66
10196,89
10197,81
10198,82
10199,70
10200,82
10201,92
10202,94
10203,99
10204,65
10205,82
10206,61
10207,84
10208,79
10209,64
10210,83
10211,83
10212,65
10213,88
10214,64
10215,82
10216,66
10217,74
10218,83
10219,83
10220,65
10221,69
10222,80
10223,56
10224,97
10225,64
10226,83
10227,83
10228,67
10229,91
10230,85
10231,85
10232,71
10233,80
10234,69
10235,70
10236,78
10237,76
10238,79
10239,62
10240,105
10241,85
10242,86
10243,73
10244,85
10245,100
10246,77
10247,70
10248,83
10249,68
10250,83
10251,77
10252,81
10253,81
10254,66
10255,74
10256,88
10257,74
10258,77
10259,65
10260,66
10261,83
10262,72
10263,81
10264,79
10265,75
10266,77
10267,78
10268,81
10269,85
10270,90
10271,77
10272,102
10273,65
10274,68
10275,75
10276,75
10277,99
10278,81
10279,70
10280,85
10281,72
10282,82
10283,92
10284,87
10285,76
10286,71
10287,61
10288,90
10289,61
10290,87
10291,87
10292,81
10293,84
10294,90
10295,70
10296,89
10297,67
10298,108
10299,77
10300,73
10301,69
10302,73
10303,101
10304,106
10305,71
10306,90
10307,69
10308,76
10309,90
10310,71
10311,67
10312,66
10313,68
10314,71
10315,85
10316,64
10317,78
10318,72
10319,80
10320,129
10321,69
10322,71
10323,74
10324,67
10325,99
10326,76
10327,73
10328,77
10329,60
10330,86
10331,89
10332,62
10333,84
10334,63
10335,77
10336,92
10337,82
10338,74
10339,75
10340,86
10341,99
10342,74
10343,76
10344,85
10345,66
10346,75
10347,101
10348,72
10349,86
10350,71
10351,71
10352,77
10353,77
10354,83
10355,82
10356,64
10357,91
10358,96
10359,66
10360,71
10361,68
10362,80
10363,76
10364,74
10365,63
10366,82
10367,86
10368,102
10369,82
10370,79
10371,67
10372,60
10373,91
10374,93
10375,67
10376,71
10377,97
10378,88
10379,98
10380,74
10381,73
10382,71
10383,64
10384,97
10385,75
10386,71
10387,76
10388,73
10389,84
10390,105
10391,82
10392,62
10393,79
10394,76
10395,87
10396,96
10397,92
10398,67
10399,81
10400,114
10401,94
10402,65
10403,76
10404,95
10405,104
10406,79
10407,87
10408,89
10409,79
10410,62
10411,110
10412,74
10413,75
10414,84
10415,75
10416,99
10417,97
10418,81
10419,62
10420,64
10421,99
10422,106
10423,81
10424,58
10425,71
10426,115
10427,102
10428,63
10429,94
10430,74
10431,88
10432,127
10433,75
10434,77
10435,64
10436,89
10437,90
10438,73
10439,90
10440,74
10441,77
10442,84
10443,89
10444,77
10445,63
10446,77
10447,79
10448,91
10449,84
10450,77
10451,83
10452,63
10453,94
10454,88
10455,90
10456,68
10457,84
10458,83
10459,82
10460,79
10461,76
10462,64
10463,73
10464,94
10465,87
10466,69
10467,98
10468,71
10469,84
10470,77
10471,83
10472,63
10473,68
10474,81
10475,90
10476,79
10477,77
10478,72
10479,77
10480,119
10481,95
10482,73
10483,85
10484,70
10485,101
10486,87
10487,75
10488,73
10489,76
10490,90
10491,110
10492,80
10493,88
10494,78
10495,71
10496,92
10497,83
10498,77
10499,79
10500,74
10501,91
10502,73
10503,78
10504,72
10505,72
10506,77
10507,82
10508,77
10509,73
10510,69
10511,81
10512,96
10513,67
10514,69
10515,59
10516,74
10517,83
10518,81
10519,73
10520,81
10521,69
10522,76
10523,91
10524,84
10525,73
10526,78
10527,77
10528,83
10529,95
10530,69
10531,60
10532,68
10533,90
10534,78
10535,62
10536,49
10537,79
10538,77
10539,84
10540,69
10541,78
10542,65
10543,69
10544,90
10545,62
10546,73
10547,64
10548,82
10549,67
10550,81
10551,73
10552,75
10553,62
10554,74
10555,77
10556,65
10557,70
10558,76
10559,70
10560,77
10561,68
10562,56
10563,72
10564,56
10565,73
10566,67
10567,61
10568,62
10569,73
10570,65
10571,90
10572,65
10573,60
10574,63
10575,78
10576,100
10577,75
10578,73
10579,67
10580,77
10581,98
10582,72
10583,64
10584,65
10585,68
10586,62
10587,72
10588,75
10589,65
10590,76
10591,69
10592,85
10593,52
10594,74
10595,70
10596,76
10597,75
10598,73
10599,74
10600,77
10601,61
10602,63
10603,78
10604,66
10605,77
10606,59
10607,59
10608,87
10609,87
