8611,1
8703,1
8717,1
9094,1
9560,1
9595,1
9603,2
9610,1
9611,1
9620,1
9634,1
9639,1
9641,2
9644,1
9646,1
9654,1
9656,1
9663,1
9665,1
9667,1
9673,1
9674,1
9675,1
9677,1
9688,1
9691,3
9693,1
9694,1
9695,4
9696,3
9703,1
9704,1
9705,1
9706,1
9710,1
9713,1
9715,3
9718,1
9722,1
9723,2
9724,1
9725,1
9726,1
9727,1
9729,1
9730,1
9731,1
9733,3
9735,1
9737,2
9741,1
9742,6
9743,1
9744,1
9745,1
9746,2
9747,1
9748,5
9749,3
9750,3
9751,1
9752,5
9754,3
9755,1
9756,1
9757,1
9758,1
9759,3
9760,4
9761,1
9763,2
9764,3
9765,2
9768,2
9769,1
9770,3
9771,3
9773,1
9774,1
9775,2
9776,2
9778,2
9779,3
9780,1
9781,1
9782,1
9783,2
9784,4
9785,3
9786,3
9787,3
9789,2
9790,3
9791,2
9792,3
9793,1
9794,1
9795,4
9796,2
9797,1
9798,3
9799,7
9801,3
9802,3
9803,4
9804,2
9805,2
9806,1
9807,2
9808,3
9810,3
9811,4
9812,2
9813,3
9814,2
9815,2
9816,4
9817,1
9818,3
9819,2
9820,1
9821,1
9822,1
9823,2
9824,5
9825,4
9826,2
9827,1
9828,3
9829,1
9830,3
9831,4
9832,2
9833,1
9834,4
9835,3
9836,6
9837,4
9838,2
9839,3
9840,1
9841,8
9842,1
9843,3
9844,2
9845,7
9846,2
9847,2
9848,1
9849,5
9850,2
9851,4
9852,5
9853,2
9854,7
9855,5
9856,8
9857,1
9858,3
9859,2
9860,3
9861,1
9862,6
9863,2
9864,2
9865,3
9866,10
9867,6
9868,5
9869,1
9870,1
9871,8
9872,6
9873,4
9874,7
9875,2
9876,4
9877,6
9878,5
9879,6
9880,1
9881,5
9882,8
9883,5
9884,3
9885,6
9886,6
9888,7
9889,2
9890,1
9891,3
9892,6
9893,7
9894,7
9895,4
9896,6
9897,3
9898,5
9899,3
9900,7
9901,3
9902,7
9903,5
9904,3
9905,5
9906,4
9907,5
9908,6
9909,7
9910,5
9911,5
9912,2
9913,3
9914,6
9915,8
9916,5
9917,6
9918,7
9919,5
9920,5
9921,4
9922,4
9923,7
9924,8
9925,6
9926,5
9927,7
9928,5
9929,4
9930,6
9931,5
9932,7
9933,6
9934,5
9935,3
9936,11
9937,5
9938,3
9939,9
9940,8
9941,7
9943,10
9944,4
9945,3
9946,11
9947,10
9948,5
9949,4
9950,5
9951,6
9952,12
9953,4
9954,10
9955,3
9956,10
9957,8
9958,6
9959,7
9960,5
9961,10
9962,5
9963,14
9964,4
9965,6
9966,9
9967,7
9968,4
9969,8
9970,4
9971,10
9972,12
9973,9
9974,9
9975,6
9976,7
9977,5
9978,9
9979,10
9980,8
9981,5
9982,7
9983,11
9984,18
9985,3
9986,7
9987,8
9988,6
9989,12
9990,8
9991,5
9992,13
9993,7
9994,14
9995,10
9996,7
9997,7
9998,11
9999,8
10000,7
10001,11
10002,7
10003,14
10004,12
10005,9
10006,10
10007,13
10008,6
10009,11
10010,7
10011,16
10012,9
10013,10
10014,13
10015,12
10016,15
10017,13
10018,14
10019,8
10020,12
10021,11
10022,11
10023,18
10024,13
10025,7
10026,12
10027,17
10028,16
10029,5
10030,13
10031,10
10032,19
10033,11
10034,8
10035,8
10036,15
10037,14
10038,19
10039,11
10040,16
10041,14
10042,15
10043,27
10044,16
10045,20
10046,18
10047,10
10048,20
10049,14
10050,9
10051,15
10052,16
10053,15
10054,11
10055,14
10056,11
10057,14
10058,19
10059,20
10060,9
10061,11
10062,24
10063,18
10064,31
10065,17
10066,19
10067,15
10068,17
10069,14
10070,18
10071,27
10072,14
10073,18
10074,15
10075,22
10076,11
10077,15
10078,11
10079,8
10080,26
10081,9
10082,14
10083,14
