7618,1
7662,1
7665,1
7674,1
7677,1
7702,1
7711,1
7735,1
7736,1
7741,1
7760,1
7764,1
7771,1
7775,2
7787,1
7790,1
7800,1
7803,1
7815,1
7819,1
7822,1
7828,1
7829,3
7834,2
7836,1
7838,1
7839,1
7846,1
7852,1
7854,1
7856,1
7859,1
7860,1
7861,1
7871,1
7872,1
7887,1
7890,1
7891,1
7893,2
7894,1
7895,1
7897,2
7898,1
7902,1
7910,3
7912,2
7917,1
7923,1
7927,2
7928,1
7934,1
7940,2
7941,1
7946,1
7947,1
7949,1
7952,1
7953,1
7954,1
7956,2
7959,1
7961,1
7963,2
7971,2
7972,1
7973,1
7975,2
7976,1
7977,1
7979,2
7980,1
7983,1
7984,1
7985,1
7986,2
7987,1
7989,2
7990,1
7993,2
7994,2
7998,2
8000,2
8001,1
8002,2
8004,1
8005,1
8008,2
8009,2
8011,2
8012,2
8014,2
8015,1
8016,3
8018,4
8023,1
8024,2
8026,1
8027,1
8028,2
8029,1
8030,1
8031,1
8032,1
8033,1
8034,1
8035,5
8036,3
8037,4
8038,2
8040,2
8042,4
8043,2
8045,3
8046,1
8047,2
8048,1
8049,1
8050,1
8052,1
8053,4
8055,2
8056,2
8057,3
8060,1
8061,1
8062,2
8063,2
8065,1
8066,4
8067,4
8069,5
8070,1
8071,3
8072,1
8073,2
8074,2
8075,2
8076,1
8077,4
8078,1
8079,2
8081,1
8083,1
8084,3
8085,4
8087,2
8088,2
8089,1
8090,3
8091,2
8092,1
8093,3
8094,3
8095,2
8096,2
8097,4
8098,5
8101,2
8102,3
8103,3
8104,2
8105,1
8106,1
8107,2
8108,1
8109,2
8110,2
8111,2
8112,5
8113,2
8114,1
8115,4
8117,4
8118,1
8119,4
8120,2
8121,1
8123,2
8125,2
8127,1
8128,2
8129,2
8130,6
8131,5
8132,3
8133,6
8134,5
8136,3
8137,2
8138,3
8139,2
8140,3
8141,2
8142,3
8143,2
8144,3
8145,2
8146,6
8147,5
8149,5
8150,2
8152,2
8153,2
8154,3
8155,2
8156,3
8157,4
8158,2
8159,2
8160,3
8161,6
8162,5
8163,2
8164,2
8165,2
8166,4
8167,3
8168,1
8169,2
8170,4
8171,3
8172,6
8173,4
8174,4
8175,2
8176,4
8177,1
8178,2
8179,4
8180,5
8181,8
8182,2
8183,3
8184,3
8185,2
