8475,1
8641,1
8649,1
8661,1
8693,1
8707,1
8709,1
8713,1
8723,1
8725,1
8727,1
8732,3
8733,1
8738,1
8743,1
8745,1
8771,1
8779,1
8780,1
8790,2
8802,1
8803,2
8808,1
8810,1
8812,1
8824,1
8843,1
8853,1
8856,2
8859,1
8867,1
8868,1
8870,1
8873,1
8877,3
8884,1
8892,1
8903,1
8908,2
8915,1
8917,3
8927,1
8947,2
8950,3
8953,1
8955,1
8958,1
8966,2
8968,2
8978,2
8986,2
8996,2
8997,1
8998,2
8999,1
9009,1
9011,2
9018,1
9026,1
9042,1
9043,2
9046,1
9049,1
9050,1
9051,1
9054,2
9057,4
9063,2
9064,2
9065,2
9067,1
9085,1
9094,1
9100,1
9102,1
9109,3
9110,1
9115,1
9116,1
9123,1
9124,3
9127,1
9133,2
9138,1
9141,4
9142,1
9143,3
9144,1
9145,4
9155,1
9156,1
9157,3
9159,3
9161,1
9165,3
9166,1
9172,1
9178,2
9179,3
9185,1
9193,2
9196,3
9197,2
9198,1
9200,2
9204,2
9205,4
9206,1
9207,1
9210,3
9213,1
9214,1
9215,1
9218,4
9221,4
9226,2
9227,2
9230,1
9231,5
9233,3
9236,1
9237,1
9238,3
9239,1
9242,1
9244,1
9246,2
9248,1
9251,2
9253,1
9254,1
9255,1
9256,2
9258,2
9259,1
9264,2
9268,3
9270,1
9275,2
9279,3
9281,1
9282,2
9283,1
9286,3
9287,3
9295,3
9296,2
9297,3
9303,5
9305,3
9306,3
9308,3
9312,2
9313,1
9314,4
9319,2
9320,1
9321,2
9322,5
9324,2
9325,3
9326,2
9328,2
9332,2
9333,2
9336,3
9339,5
9342,3
9343,2
9348,1
9349,1
9353,4
9354,3
9357,2
9358,2
9361,3
9363,2
9365,4
9367,2
9368,2
9369,2
9371,2
9373,2
9376,2
9378,1
9380,1
9381,3
9385,3
9387,1
9390,2
9396,2
9398,1
9400,2
9405,3
9406,2
9412,3
9413,4
9415,4
9416,5
9417,4
9419,2
9420,2
9422,5
9425,1
9429,1
