8152,1
8769,1
8786,1
8971,1
9226,1
9250,1
9275,1
9277,1
9286,1
9307,1
9331,2
9336,1
9355,1
9357,1
9363,3
9364,1
9365,2
9371,2
9372,4
9378,3
9382,3
9384,3
9389,1
9399,1
9401,2
9404,1
9416,2
9418,1
9419,1
9420,2
9421,2
9425,2
9428,2
9432,1
9433,2
9434,1
9436,4
9438,1
9440,3
9443,5
9444,1
9445,4
9448,1
9452,2
9453,3
9454,4
9456,1
9458,2
9463,2
9467,4
9469,6
9470,3
9471,3
9472,4
9473,3
9478,7
9479,3
9480,2
9482,7
9483,6
9485,2
9488,3
9489,5
9492,3
9493,4
9494,3
9497,5
9498,7
9499,1
9501,4
9502,5
9504,5
9505,5
9507,4
9509,5
9511,4
9512,3
9513,2
9514,3
9517,6
9521,4
9522,1
9523,5
9524,2
9525,11
9526,6
9527,6
9528,9
9529,5
9530,7
9531,7
9532,5
9533,8
9534,9
9536,4
9538,3
9539,6
9540,7
9541,8
9542,4
9543,12
9544,3
9546,5
9547,6
9548,6
9549,5
9550,8
9551,11
9552,9
9553,2
9554,5
9555,5
9556,3
9557,18
9558,7
9559,9
9560,3
9561,5
9562,4
9563,11
9564,16
9565,7
9566,7
9567,8
9568,5
9569,5
9570,8
9571,8
9572,3
9573,10
9574,7
9575,12
9576,6
9577,7
9578,14
9579,19
9580,6
9581,12
9582,6
9583,10
9584,16
9585,9
9586,7
9587,8
9588,5
9589,5
9590,16
9591,7
9592,12
9593,11
9594,9
9595,15
9596,10
9597,9
9598,12
9599,5
9600,10
9601,11
9602,9
9603,9
9604,8
9605,17
9606,6
9607,14
9608,9
9609,8
9610,14
9611,17
9612,13
9613,17
9614,14
9615,13
9616,20
9617,14
9618,7
9619,17
9620,14
9621,16
9622,17
9623,10
9624,17
9625,14
9626,11
9627,10
9628,9
9629,11
9630,15
9631,10
9632,14
9633,15
9634,13
9635,12
9636,21
9637,20
9638,13
9639,16
9640,14
9641,17
9642,9
9643,21
9644,14
9645,10
9646,18
9647,15
9648,16
9649,15
9650,17
9651,11
9652,12
9653,25
9654,15
9655,13
9656,19
9657,16
9658,14
9659,21
9660,11
9661,11
9662,21
9663,15
9664,27
9665,16
9666,12
9667,25
9668,18
9669,31
9670,16
9671,16
9672,20
9673,20
9674,20
9675,23
9676,19
9677,20
9678,19
9679,14
9680,25
9681,22
9682,20
9683,15
9684,24
9685,28
9686,19
9687,21
9688,17
9689,20
9690,25
9691,31
9692,22
9693,16
9694,22
9695,15
9696,28
9697,31
9698,26
9699,23
9700,24
9701,36
9702,24
9703,28
9704,27
9705,34
9706,26
9707,32
9708,27
9709,30
9710,22
9711,17
9712,34
9713,28
