8277,1
8601,1
8839,1
8859,1
8868,1
8885,2
8887,1
8906,1
8910,2
8914,1
8917,1
8920,1
8951,1
8959,1
8970,1
8977,1
8981,2
8986,1
8987,1
8993,1
8994,1
9002,3
9004,1
9006,1
9009,1
9010,1
9014,1
9015,1
9017,2
9018,1
9021,1
9023,1
9029,2
9031,2
9034,1
9035,1
9036,1
9037,2
9038,4
9040,1
9045,1
9047,1
9048,1
9050,4
9051,3
9052,1
9053,2
9056,1
9058,1
9059,3
9063,2
9064,1
9067,2
9069,1
9072,2
9073,4
9076,1
9078,3
9079,2
9080,1
9081,1
9085,3
9086,3
9088,2
9089,2
9090,2
9091,2
9092,1
9093,1
9094,2
9095,2
9096,3
9098,2
9100,3
9101,1
9102,1
9103,1
9104,4
9106,3
9107,1
9109,3
9110,1
9111,3
9112,2
9116,1
9118,3
9119,3
9120,5
9121,1
9122,1
9123,2
9124,1
9125,4
9126,3
9127,3
9128,3
9129,5
9131,5
9132,2
9133,5
9134,4
9135,1
9136,2
9137,4
9138,5
9139,7
9140,5
9141,3
9142,4
9143,1
9144,3
9145,4
9146,4
9147,7
9148,6
9149,6
9150,5
9151,5
9152,10
9153,2
9154,1
9155,4
9156,6
9157,7
9158,3
9159,4
9160,1
9161,3
9162,1
9163,6
9164,12
9165,9
9166,2
9167,3
9168,3
9169,5
9170,1
9171,3
9172,4
9173,8
9174,4
9175,6
9176,9
9177,9
9178,8
9179,4
9180,4
9181,6
9182,3
9183,3
9184,5
9185,2
9186,4
9187,8
9188,7
9189,7
9190,4
9191,9
9192,9
9193,6
9194,5
9195,9
9196,7
9197,6
9198,6
9199,5
9200,11
9201,7
9202,9
9203,3
9204,4
9205,7
9206,5
9207,4
9208,5
9209,6
9210,10
9211,5
9212,9
9213,7
9214,5
9215,7
9216,12
9217,6
9218,11
9219,6
9220,8
9221,13
9222,8
9223,14
9224,10
9225,10
9226,8
9227,10
9228,8
9229,11
9230,11
9231,6
9232,18
9233,3
9234,10
9235,12
9236,7
9237,12
9238,7
9239,13
9240,11
9241,9
9242,10
9243,6
9244,11
9245,7
9246,7
9247,8
9248,6
9249,5
9250,4
9251,10
9252,12
9253,12
9254,16
9255,8
9256,12
9257,11
9258,6
9259,13
9260,13
9261,13
9262,6
9263,7
9264,16
9265,11
9266,14
9267,11
9268,11
9269,16
9270,12
9271,10
9272,15
9273,8
9274,7
9275,12
9276,11
9277,13
9278,16
9279,9
9280,13
9281,11
9282,17
9283,12
9284,17
9285,24
9286,11
9287,8
9288,15
9289,9
9290,11
9291,15
9292,8
9293,10
9294,8
9295,12
9296,19
9297,10
9298,8
9299,19
9300,9
9301,20
9302,14
9303,14
9304,14
9305,3
9306,8
9307,22
9308,14
9309,15
9310,13
9311,14
9312,24
9313,16
9314,9
9315,7
9316,22
9317,19
9318,13
9319,18
9320,16
9321,9
9322,11
9323,14
9324,17
9325,13
9326,11
9327,11
9328,16
9329,10
9330,13
9331,22
9332,20
9333,15
9334,15
9335,12
9336,13
9337,12
9338,26
9339,21
9340,19
9341,22
9342,8
9343,16
9344,27
9345,18
9346,22
9347,10
9348,18
9349,22
9350,23
9351,18
9352,14
9353,22
9354,24
9355,18
9356,19
9357,18
9358,14
9359,13
9360,22
9361,13
9362,20
9363,16
9364,20
9365,34
9366,30
9367,20
9368,15
9369,14
9370,24
9371,20
9372,18
9373,15
9374,17
9375,16
9376,30
9377,27
9378,17
9379,27
9380,21
9381,24
9382,22
9383,24
9384,17
9385,18
9386,21
9387,24
9388,32
9389,18
9390,29
9391,23
9392,28
9393,23
9394,30
9395,26
9396,18
9397,34
9398,22
9399,19
9400,30
9401,26
9402,33
9403,32
9404,19
9405,23
9406,22
9407,26
9408,27
9409,26
9410,19
9411,25
9412,19
9413,26
9414,29
9415,29
9416,29
9417,26
9418,24
9419,29
9420,34
9421,18
9422,30
9423,29
9424,36
9425,26
9426,29
9427,19
9428,31
9429,34
9430,29
9431,31
9432,18
9433,20
9434,25
9435,34
9436,21
9437,30
9438,32
9439,25
9440,46
9441,27
9442,25
9443,31
9444,27
9445,32
9446,31
9447,38
9448,26
9449,31
9450,39
9451,43
9452,27
9453,38
9454,30
9455,28
9456,54
9457,26
9458,25
9459,32
9460,32
9461,42
9462,38
9463,38
9464,34
9465,25
9466,34
9467,37
9468,19
9469,28
9470,26
9471,27
9472,36
9473,23
9474,23
9475,46
9476,41
9477,28
9478,31
9479,24
9480,45
9481,23
9482,34
9483,50
9484,36
9485,24
9486,31
9487,31
9488,41
9489,31
9490,36
9491,27
9492,37
9493,42
9494,34
9495,40
9496,31
9497,32
9498,27
9499,30
9500,34
9501,28
9502,29
9503,34
9504,43
9505,29
9506,20
9507,35
9508,40
9509,42
9510,33
9511,23
9512,27
9513,27
9514,32
9515,40
9516,30
9517,30
9518,32
9519,31
9520,43
9521,40
9522,46
9523,39
9524,30
9525,38
9526,27
9527,43
9528,40
9529,44
9530,28
9531,46
9532,41
9533,33
9534,29
9535,30
9536,46
9537,36
9538,32
9539,37
9540,32
9541,41
9542,39
9543,43
9544,30
9545,41
9546,46
9547,38
9548,35
9549,31
9550,40
9551,43
9552,64
9553,31
9554,38
9555,33
9556,36
