68297,1
309267,1
703475,1
705292,1
707630,1
707696,1
709017,1
710735,1
711639,1
711663,1
711789,1
712191,1
712431,1
713038,1
713335,1
713500,1
713656,1
714159,1
714690,1
714765,1
715346,1
716209,1
716573,1
716658,1
716683,1
716908,1
717053,1
717118,1
717140,1
717783,1
718247,1
718421,1
718469,1
718781,1
718836,1
718926,1
718936,1
719056,1
719088,1
719331,1
719366,1
719433,1
719964,1
719989,1
720064,1
720080,1
720099,1
720246,1
720309,1
720464,1
720477,1
720612,1
720900,1
720977,1
721224,1
721243,1
721305,1
721529,1
721819,1
722104,1
722297,1
722451,1
722705,1
722776,1
723061,1
723216,1
723282,1
723324,1
723438,1
723492,1
723511,1
723668,1
723863,1
724005,1
724020,1
724089,1
724119,1
724152,1
724224,1
724296,1
724382,1
724516,1
724531,1
724901,1
725148,1
725249,1
725310,1
725643,1
725790,1
725969,1
726024,1
726176,1
726235,1
726347,1
726447,1
726529,1
726635,1
726705,1
726981,2
727018,1
727048,1
727191,1
728168,1
728177,1
728312,1
728453,1
728457,2
728523,1
728532,1
728553,1
728714,1
728842,1
729054,1
729061,1
729249,1
729316,1
729395,1
729503,1
729545,1
729696,1
729700,1
729790,1
729867,1
729881,1
729924,1
729996,1
730055,1
730131,1
730174,1
730214,2
730215,1
730276,1
730443,1
730588,1
730692,1
730800,1
730820,1
730826,1
730837,1
730880,1
731168,1
731287,1
731363,1
731409,1
731525,1
731658,1
731819,1
731869,1
731926,1
731940,1
731952,1
732004,1
732301,1
732409,1
732435,1
732456,1
732800,1
732822,1
732842,1
732901,1
732950,1
732981,1
733022,1
733043,1
733213,1
733459,1
733520,1
733555,1
733599,1
733921,1
734196,1
734198,1
734299,1
734560,1
734585,1
734634,1
734765,1
734938,1
735247,1
735306,1
735358,1
735359,1
735370,1
735413,1
735608,1
735613,1
735643,1
735757,1
736259,1
736325,1
736330,1
736338,1
736419,1
736440,1
736481,1
736680,1
736795,1
737016,1
737222,1
737245,1
737274,1
737286,1
737321,1
737414,1
737431,1
737666,1
737787,1
738198,1
738261,1
738359,1
738367,1
738654,1
738806,1
738831,1
738993,1
739121,1
739130,1
739150,1
739169,1
739292,1
739321,1
739449,1
739576,1
739709,1
739900,2
739901,1
740151,1
740194,1
740380,1
740410,1
740824,1
740904,1
741465,1
741483,1
741575,1
741678,1
741718,1
742037,1
742247,1
742528,1
742634,1
742777,1
743106,1
743251,1
743511,1
744207,1
744277,1
745779,1
745899,1
745989,1
746147,1
746540,1
746622,1
747101,1
749767,1
749806,1
750218,1
752974,1
753393,1
753428,1
753927,1
754016,1
757891,1
762393,1
709427,1
710032,1
710097,1
710118,1
711519,1
711765,1
712379,1
712692,1
712700,1
713240,1
713341,1
713346,1
714721,1
715410,1
715654,1
715708,1
715946,1
716066,1
716108,1
716240,1
717121,1
717145,1
717222,1
717445,1
718009,1
718077,1
718156,1
718735,1
718809,1
719065,1
719100,1
719507,1
719549,1
719717,1
719749,1
719778,1
719849,1
720016,1
720047,1
720079,1
720153,1
720358,1
720388,1
720411,1
720479,1
720510,1
720583,1
720621,1
720671,1
720780,1
721190,1
721313,1
721325,1
721523,1
721765,1
722058,1
722136,1
722142,1
722147,1
722275,1
722307,1
722688,1
723091,1
723271,1
723284,1
723285,1
723312,1
723318,1
723391,1
723414,1
723429,1
723530,1
723657,1
723667,1
723712,1
724018,1
724061,1
724084,1
724192,1
724313,1
724331,1
724509,1
724725,1
724743,1
725000,1
725050,1
725073,1
725119,1
725222,1
725315,1
725328,1
725341,1
725498,1
725690,1
725727,1
725738,1
725788,1
725924,1
725948,1
725955,1
726231,1
726349,1
726373,1
726377,1
726391,1
726396,1
726586,1
726700,1
726917,1
726918,1
726970,1
727208,1
727235,1
727303,1
727452,1
727503,1
727574,1
727595,1
727623,1
727745,1
727760,1
727762,1
727946,1
728138,1
728201,1
728242,1
728277,1
728306,1
728325,1
728342,1
728358,1
728442,1
728462,1
728483,1
728643,1
728717,1
728883,1
729120,1
729127,1
729202,1
729344,1
729485,1
729504,1
729581,1
729603,1
729615,1
729751,1
729856,1
729877,1
729936,1
730190,1
730373,1
730397,1
730475,1
730583,1
730926,1
731117,1
731301,1
731435,1
731600,1
731730,1
732038,1
732141,1
732195,1
732643,1
732710,1
732786,1
732811,1
732812,1
732817,1
732923,1
732947,1
733236,1
733494,1
733515,1
733624,1
733756,1
733910,1
734221,1
734288,1
734316,1
734404,1
734431,1
734434,1
734436,1
734445,1
734476,1
734517,1
734699,1
734701,1
734714,1
734941,1
735010,1
735046,1
735203,1
735206,1
735260,1
735440,1
735506,1
735536,1
735581,1
735855,1
735992,1
736062,1
736078,1
736129,1
736154,1
736174,1
736182,1
736401,1
736603,1
736636,1
736650,1
736713,1
736917,1
737122,1
737306,1
737520,1
737715,1
737834,1
737972,1
738079,1
738615,1
738768,1
739034,1
739219,1
739776,1
739943,1
740460,1
740699,1
740889,1
741207,1
741519,1
741656,1
741727,1
741859,1
742205,1
742471,1
742709,1
743351,1
743482,1
743787,1
744683,1
744881,1
744967,1
747108,1
747172,1
750121,1
751388,1
753732,1
753793,1
760468,1
761812,1
769442,1
774355,1
801682,1
869989,1
698624,1
700123,1
703023,1
706193,1
706400,1
707088,1
708720,1
710149,1
711328,1
712728,1
712976,1
713062,1
713916,1
714437,1
714439,1
714653,1
714873,1
714875,1
714891,1
714943,1
715352,1
715367,1
715684,1
715802,1
716525,1
716590,1
716710,1
716723,1
716764,1
717093,1
717440,1
717545,1
717750,1
717825,1
717850,1
718190,1
718387,1
718399,1
718637,1
718662,1
718700,1
719218,1
719374,1
719522,1
719531,1
719580,1
719719,1
719770,1
719803,1
719832,2
719870,1
720023,1
720052,1
720169,1
720208,1
720281,1
720333,1
720608,1
720618,1
720751,1
721029,1
721064,1
721095,1
721366,1
721625,1
721723,1
721857,1
721868,1
721918,1
721992,1
722006,1
722422,1
722547,1
722588,1
722793,1
723005,1
723172,1
723263,1
723368,1
723388,1
723453,1
723548,1
723751,1
723830,1
723877,1
723938,1
724076,1
724243,1
724309,1
724515,1
724560,1
724603,1
724610,1
724726,1
724799,1
724830,1
724845,1
725206,1
725238,1
725284,1
725399,1
725567,1
725649,1
725709,1
725857,1
725902,1
725939,1
726076,1
726103,1
726123,1
726154,1
726265,1
726270,1
726281,1
726289,1
726325,1
726400,1
726473,1
726567,1
726690,1
