7764,1
7793,1
7801,1
7808,1
7818,1
7840,1
7872,1
7873,1
7880,1
7895,1
7901,1
7921,1
7926,1
7932,1
7956,1
7962,2
7969,1
7991,1
7996,1
7997,1
8000,1
8001,1
8005,1
8013,1
8014,1
8016,1
8020,1
8023,1
8026,2
8033,1
8034,2
8039,1
8045,1
8046,1
8052,1
8057,1
8058,1
8062,1
8064,2
8066,1
8073,1
8074,1
8083,1
8085,2
8088,1
8094,2
8099,2
8102,1
8106,2
8110,1
8113,1
8114,1
8116,1
8117,1
8118,1
8120,3
8121,1
8122,2
8127,1
8129,1
8135,1
8136,1
8138,2
8139,1
8140,1
8141,1
8143,1
8146,1
8148,1
8149,3
8150,1
8153,2
8154,2
8155,2
8157,2
8158,1
8159,1
8162,1
8163,1
8165,1
8166,3
8167,1
8169,2
8170,1
8171,2
8172,2
8173,3
8174,1
8176,2
8178,1
8179,2
8180,2
8181,3
8182,1
8183,1
8184,1
8186,2
8187,1
8188,2
8189,2
8190,2
8191,1
8192,8
8193,3
8194,1
8195,1
8196,3
8197,1
8198,1
8199,2
8200,4
8201,4
8202,2
8203,1
8205,3
8206,2
8207,2
8208,3
8209,3
8210,4
8211,4
8212,2
8213,9
8214,2
8215,2
8216,5
8217,4
8218,1
8219,5
8220,1
8221,4
8223,2
8224,1
8225,5
8226,2
8227,3
8228,3
8229,1
8231,3
8232,1
8233,2
8234,4
8235,1
8236,5
8237,2
8238,1
8239,4
8240,5
8241,5
8242,4
8243,2
8244,2
8245,5
8246,3
8247,1
8248,2
8249,4
8250,2
8251,2
8252,3
8253,2
8254,2
8255,3
8256,5
8257,3
8258,7
8259,3
8260,2
8261,5
8262,3
8263,8
8264,5
8265,6
8266,5
8267,4
8268,4
8269,2
8270,10
8271,2
8272,5
8273,2
8274,3
8275,2
8276,2
8277,2
8278,2
8279,7
8280,3
8281,2
8282,6
8283,7
8284,6
8285,3
8286,3
8287,2
8288,4
8289,1
8290,1
8291,5
8292,1
8293,3
8294,2
8295,5
8296,11
8297,3
8298,6
8299,7
8300,5
8301,3
8302,3
8303,5
8304,7
8305,5
8307,7
8308,2
8309,5
8310,5
8311,4
8312,6
8313,4
8314,8
8315,3
8316,7
8317,5
8318,4
8320,5
8321,4
8322,4
8323,2
8324,6
8325,2
8326,4
8327,2
8328,6
8329,2
8330,4
8331,4
8332,5
8333,7
8334,3
8336,5
8337,5
8338,4
8339,3
8340,3
8341,7
8342,8
8343,2
8344,5
8345,6
8346,4
8347,3
8348,6
8349,7
8350,4
8351,7
8352,3
8353,3
8354,4
8355,2
8356,2
8357,2
8358,5
8359,4
8360,4
8361,4
8362,4
8363,6
8365,7
8366,4
8367,3
8368,2
8369,2
8370,6
8371,5
8372,5
8373,1
8374,2
8375,3
8376,7
8377,5
8378,7
8379,4
8380,4
8382,4
8383,3
8384,6
8385,5
8386,5
8387,6
8388,9
8389,2
8390,6
8391,7
8392,6
8393,2
8394,4
8395,2
8396,3
8397,6
8398,2
8399,7
8400,4
8401,1
8402,5
8403,8
8404,6
8405,7
8406,4
8407,5
8408,8
8409,4
8410,2
8411,7
8412,1
8413,3
8414,11
8415,5
8416,5
8417,6
8418,7
8419,5
8420,7
8421,6
8422,4
8423,4
8424,4
8425,5
8426,6
8427,7
8428,2
8429,6
8430,5
8431,1
8432,8
8433,4
8434,6
8435,5
8436,5
8437,8
8438,8
8439,6
8440,7
8441,5
8442,3
8443,3
8444,4
8445,8
8446,7
8447,10
8448,6
8449,5
8450,2
8451,5
8452,4
8453,7
8454,4
8455,5
8456,6
8457,7
8458,4
8459,11
8460,2
8461,6
8462,9
8463,5
8464,7
8465,6
8466,5
8467,3
8468,3
8469,9
8470,6
8471,2
8472,4
8473,6
8474,4
8475,5
8476,3
8477,8
8478,5
8479,7
8480,6
8481,5
8482,3
8483,5
8484,4
8485,9
8486,6
8487,6
8488,3
8489,8
8490,2
8491,6
8492,7
8493,3
8494,6
8495,3
8496,7
8497,9
8498,3
8499,2
8500,6
8501,7
8502,2
8503,5
8504,5
8505,4
8506,6
8507,10
8508,5
8509,6
8510,6
8511,6
8512,8
8513,4
8514,8
8515,4
8516,7
8517,4
8518,2
8519,7
8520,6
8521,2
8522,6
8523,10
8524,9
8525,9
8526,3
8527,4
8528,11
8529,4
8530,7
8531,5
8532,8
8533,10
8534,5
8535,9
8536,5
8537,5
8538,8
8539,7
8540,8
8541,8
8542,6
8543,7
8544,6
8545,5
8546,10
8547,10
8548,6
8549,4
8550,9
8551,7
8552,4
8553,6
8554,7
8555,9
8556,4
8557,6
8558,4
8559,6
8560,7
8561,3
8562,4
8563,8
8564,8
8565,4
8566,9
8567,6
8568,7
8569,6
8570,5
8571,15
8572,7
8573,6
8574,9
8575,4
8576,7
8577,6
8578,5
8579,3
8580,3
8581,10
8582,9
8583,4
8584,13
8585,7
8586,3
8587,7
8588,5
8589,6
8590,9
8591,9
8592,8
8593,7
8594,4
8595,3
8596,6
8597,11
8598,8
8599,5
8600,8
8601,9
8602,4
8603,7
8604,5
8605,3
8606,6
8607,5
8608,7
8609,6
8610,1
8611,3
8612,6
8613,8
8614,9
8615,7
8616,6
8617,11
8618,4
8619,4
8620,4
8621,8
8622,5
8623,6
8624,8
8625,8
8626,6
8627,7
8628,6
8629,10
8630,14
8631,12
8632,10
8633,14
8634,7
8635,11
8636,3
8637,4
8638,5
8639,9
8640,11
8641,7
8642,15
8643,8
8644,7
8645,5
8646,4
8647,8
8648,11
8649,6
8650,8
8651,12
8652,15
8653,4
8654,14
8655,8
8656,8
8657,3
8658,6
8659,8
8660,10
8661,9
8662,9
8663,8
8664,10
8665,5
8666,10
8667,8
8668,8
8669,5
8670,7
8671,9
8672,11
8673,5
8674,5
8675,11
8676,4
8677,11
8678,8
8679,8
8680,13
8681,5
8682,8
8683,10
8684,4
8685,8
8686,2
8687,11
8688,14
8689,7
8690,12
8691,5
8692,7
8693,15
8694,12
8695,12
8696,8
8697,8
8698,9
8699,15
8700,10
8701,8
8702,5
8703,10
8704,7
8705,16
8706,8
8707,4
8708,7
8709,13
8710,9
8711,9
8712,4
8713,6
8714,7
8715,11
8716,8
8717,12
8718,10
8719,7
8720,13
8721,7
8722,14
8723,6
8724,7
8725,8
8726,11
8727,10
8728,7
8729,13
8730,14
8731,7
8732,6
8733,8
8734,9
8735,8
8736,8
8737,16
8738,13
8739,9
8740,2
8741,10
8742,9
8743,11
8744,6
8745,13
8746,5
8747,10
8748,3
8749,12
8750,12
8751,4
8752,10
8753,8
8754,7
8755,9
8756,13
8757,13
8758,6
8759,5
8760,12
8761,9
8762,9
8763,8
8764,4
8765,10
8766,7
8767,10
8768,9
8769,9
8770,13
8771,10
8772,8
8773,5
8774,7
8775,6
8776,10
8777,7
8778,9
8779,13
8780,4
8781,8
8782,8
8783,10
8784,6
8785,7
8786,8
8787,8
8788,11
8789,11
8790,13
8791,14
8792,11
8793,6
8794,10
8795,6
8796,11
8797,9
8798,9
8799,6
8800,11
8801,13
8802,5
8803,8
8804,5
8805,8
8806,11
8807,9
8808,8
8809,11
8810,15
8811,14
8812,4
8813,8
8814,15
8815,12
8816,19
8817,11
8818,6
8819,11
8820,9
8821,10
8822,10
8823,9
8824,8
8825,7
8826,10
8827,8
8828,9
8829,9
8830,9
8831,11
8832,12
8833,12
8834,10
8835,6
8836,8
8837,12
8838,11
8839,8
8840,5
8841,4
8842,13
8843,11
8844,11
8845,7
8846,14
8847,15
8848,14
8849,15
8850,6
8851,11
8852,6
8853,11
8854,8
8855,10
8856,6
8857,12
8858,13
8859,12
8860,7
8861,8
8862,7
8863,6
8864,15
8865,11
8866,15
