7952,1
8037,1
8041,1
8065,1
8077,1
8083,1
8084,1
8091,1
8100,1
8108,1
8109,1
8114,1
8117,1
8122,2
8125,1
8131,1
8132,1
8139,1
8140,1
8141,1
8144,1
8146,1
8153,1
8160,1
8163,1
8164,1
8168,1
8169,1
8176,1
8177,1
8179,1
8185,1
8187,2
8189,1
8190,2
8192,1
8195,1
8196,2
8197,2
8200,2
8201,1
8202,1
8207,1
8209,2
8211,2
8214,1
8215,1
8217,1
8219,1
8220,1
8222,2
8223,1
8224,1
8226,1
8227,2
8228,1
8229,1
8232,1
8233,1
8234,2
8235,1
8237,2
8240,1
8241,1
8242,2
8243,2
8245,2
8246,4
8247,1
8250,1
8251,4
8252,2
8253,1
8254,1
8255,1
8256,2
8258,1
8259,1
8260,1
8261,1
8262,2
8263,2
8264,3
8265,2
8266,4
8267,1
8268,2
8269,1
8270,4
8271,2
8272,6
8273,3
8274,2
8275,3
8276,2
8277,1
8278,1
8279,2
8280,2
8281,1
8283,1
8284,3
8285,5
8286,1
8287,1
8288,4
8289,3
8290,1
8291,1
8292,5
8293,4
8294,1
8296,2
8297,4
8298,2
8299,5
8300,1
8302,1
8303,1
8304,6
8306,2
8308,3
8309,3
8310,2
8311,5
8312,4
8314,3
8315,2
8317,3
8318,3
8319,3
8320,4
8321,1
8322,5
8323,2
8324,2
8325,4
8326,3
8327,6
8328,4
8329,2
8330,4
8331,3
8332,7
8333,3
8334,4
8335,2
8336,6
8337,4
8338,4
8339,6
8340,8
8341,7
8342,1
8343,3
8344,3
8345,8
8346,7
8347,7
8348,5
8349,3
8350,3
8351,3
8352,8
8353,9
8354,2
8355,5
8356,9
8357,6
8358,1
8359,7
8360,2
8361,10
8362,5
8363,8
8364,2
8365,6
8366,3
8367,8
8368,7
8369,5
8370,7
8371,3
8372,4
8373,6
8374,8
8375,1
8376,6
8377,3
8378,4
8379,5
8380,4
8381,7
8382,6
8383,5
8384,8
8385,3
8386,2
8387,4
8388,5
8389,8
8390,4
8391,5
8392,5
8393,8
8394,7
8395,2
8396,3
8397,4
8398,8
8399,9
8400,6
8401,3
8403,4
8404,3
8405,9
8406,4
8407,3
8408,5
8409,7
8410,6
8411,4
8412,1
8413,4
8414,5
8415,8
8416,9
8417,4
8418,3
8419,4
8420,7
8421,7
8422,6
8423,6
8424,4
8425,2
8426,6
8427,4
8428,4
8429,4
8430,6
8431,3
8432,10
8433,3
8434,6
8435,5
8436,2
8437,2
8438,2
8439,7
8440,7
8441,6
8442,9
8443,2
8444,9
8445,6
8446,4
8447,3
8448,3
8449,5
8450,2
8451,5
8452,1
8453,4
8454,1
8455,5
8456,5
8457,6
8458,3
8459,2
8460,2
8461,9
8462,4
8463,4
8464,8
8465,3
8466,3
8467,4
8468,5
8469,5
8470,3
8471,2
8472,3
8473,3
8474,4
8475,6
8476,3
8477,5
8478,5
8479,2
8480,6
8481,3
8482,2
8483,3
8484,3
8485,4
8486,3
8487,5
8488,4
8489,2
8490,5
8491,7
8492,3
8493,2
8494,4
8495,5
8496,4
8497,4
8498,3
8499,3
8500,3
8501,10
8502,6
8503,10
8504,4
8505,10
8506,6
8507,9
8508,5
8509,6
8510,4
8511,4
8512,6
8513,1
8514,6
8515,1
8516,5
8517,4
8518,3
8519,5
8520,4
8521,8
8522,7
8523,6
8524,8
8525,2
8526,6
8527,8
8528,11
8529,10
8530,8
8531,6
8532,9
8533,6
8534,9
8535,5
8536,8
8537,4
8538,7
8539,8
8540,3
8541,6
8542,5
8543,9
8544,9
8545,8
8546,7
8547,6
8548,8
8549,7
8550,8
8551,10
8552,11
8553,6
8554,4
8555,11
8556,14
8557,4
8558,5
8559,6
8560,7
8561,9
8562,10
8563,10
8564,9
8565,11
8566,11
8567,11
8568,8
8569,9
8570,14
8571,10
8572,6
8573,8
8574,11
8575,3
8576,11
8577,6
8578,12
8579,12
8580,11
8581,11
8582,3
8583,11
8584,9
8585,8
8586,8
8587,7
8588,5
8589,11
8590,11
8591,12
8592,14
8593,10
8594,7
8595,7
8596,9
8597,16
8598,10
8599,11
8600,10
8601,7
8602,12
8603,13
8604,8
8605,9
8606,12
8607,15
8608,12
8609,11
8610,12
8611,10
8612,9
8613,6
8614,7
8615,3
8616,6
8617,9
8618,11
8619,14
8620,11
8621,13
8622,7
8623,12
8624,14
8625,10
8626,9
8627,10
8628,13
8629,14
8630,14
8631,9
8632,13
8633,9
8634,8
8635,8
8636,5
8637,6
8638,11
8639,14
8640,19
8641,9
8642,13
8643,10
8644,19
8645,18
8646,11
8647,12
8648,12
8649,6
8650,12
8651,12
8652,6
8653,13
8654,11
8655,9
8656,10
8657,7
8658,6
8659,7
8660,11
8661,8
8662,16
8663,11
8664,8
8665,13
8666,9
8667,14
8668,11
8669,12
8670,6
8671,8
8672,16
8673,8
8674,8
8675,7
8676,18
8677,14
8678,16
8679,9
8680,9
8681,13
8682,15
8683,15
8684,7
8685,7
8686,13
8687,12
8688,18
8689,15
8690,15
8691,9
8692,13
8693,20
8694,10
8695,12
8696,10
8697,17
8698,13
8699,12
8700,18
8701,13
8702,11
8703,9
8704,15
8705,15
8706,7
8707,7
8708,14
8709,12
8710,12
8711,9
8712,4
8713,13
8714,12
8715,21
8716,11
