108410,1
109228,1
110032,1
110839,1
111652,1
112462,1
112598,1
113267,1
113402,1
114078,1
114209,1
114872,1
115015,1
115689,1
115821,1
116494,1
116638,1
116987,1
117301,1
117462,1
117678,1
117798,1
118103,1
118485,1
118590,1
118918,1
119293,1
119405,1
119408,1
119728,1
120098,1
120216,1
120217,1
120462,1
120538,1
120909,1
121018,1
121036,1
121272,1
121347,1
121714,1
121837,1
121839,1
122082,1
122159,1
122509,1
122530,1
122643,1
122645,1
122887,1
122964,1
123316,1
123335,1
123447,1
123458,1
123459,1
123625,1
123692,1
123777,1
123779,1
124130,1
124134,1
124249,1
124257,1
124271,1
124433,1
124499,1
124577,1
124581,1
124586,1
124661,1
124961,1
125088,1
125303,1
125377,1
125387,1
125394,1
125396,1
125460,1
125464,1
125476,1
125613,1
125679,1
125769,1
125901,1
125953,1
125969,1
126062,1
126098,1
126101,1
126112,1
126148,1
126157,1
126164,1
126191,1
126194,1
126195,1
126196,1
126200,1
126207,1
126243,1
126252,1
126263,1
126276,1
126278,1
126287,1
126303,1
126374,1
126402,1
126419,1
126441,1
126450,1
126478,1
126493,1
126540,1
126561,1
126592,1
126608,1
126638,1
126723,1
126730,1
126772,1
126785,1
126792,1
126799,1
126804,1
126877,1
126912,1
126919,1
126928,1
126971,1
126973,1
126984,1
126997,1
127002,1
127007,1
127012,1
127022,1
127025,1
127050,1
127058,1
127065,1
127067,1
127070,1
127073,1
127079,1
127095,1
127101,1
127109,1
127126,1
127130,1
127135,1
127144,1
127149,1
127154,1
127177,2
127193,1
127202,1
127208,1
127210,1
127214,1
127215,1
127223,1
127231,1
127245,1
127248,1
127252,1
127258,1
127259,1
127263,1
127292,2
127300,2
127311,1
127328,1
127334,1
127336,1
127338,1
127345,1
127379,1
127384,1
127396,1
127403,1
127405,1
127406,1
127409,2
127410,1
127411,1
127413,1
127414,1
127418,1
127420,1
127436,1
127439,1
127449,1
127453,1
127455,1
127457,1
127465,1
127487,1
127491,1
127501,1
127505,1
127506,1
127526,1
127529,1
127530,1
127531,1
127547,2
127551,1
127564,1
127565,1
127570,1
127572,1
127573,1
127575,1
127578,1
127583,1
127589,1
127591,1
127593,1
127597,2
127601,2
127602,1
127603,1
127607,1
127608,1
127609,1
127612,1
127615,1
127616,1
127618,1
127621,1
127622,1
127623,1
127629,1
127630,1
127640,1
127642,2
127643,1
127646,1
127648,1
127658,1
127660,1
127672,1
127676,1
127677,2
127678,2
127685,1
127686,1
127689,1
127691,1
127693,1
127699,1
127700,1
127702,2
127707,1
127709,1
127711,1
127712,1
127718,1
127721,1
127722,1
127723,1
127725,1
127726,1
127732,2
127735,1
127737,1
127738,1
127747,1
127753,1
127757,1
127759,1
127763,1
127764,2
127770,1
127773,1
127774,1
127776,1
127779,1
127789,2
127790,1
127792,2
127795,2
127797,2
127798,1
127799,1
127801,1
127807,1
127811,1
127814,1
127817,1
127818,2
127821,1
127823,1
127824,1
127827,1
127829,1
127830,1
127831,2
127833,2
127834,1
127836,1
127838,1
127840,1
127841,2
127843,1
127844,2
127845,1
127849,1
127850,1
127856,1
127857,2
127858,1
127862,1
127863,1
127864,3
127865,1
127867,2
127868,2
127869,1
127870,1
127871,1
127874,1
127875,1
127876,1
127877,1
127878,1
127879,1
127880,1
127881,1
127882,1
127883,1
127885,4
127886,2
127888,1
127892,2
127895,1
127896,2
127899,3
127900,1
127901,1
127902,1
127904,1
127905,2
127907,1
127909,2
127910,1
127915,4
127917,1
127919,2
127920,1
127921,2
127922,1
127923,1
127924,1
127928,3
127929,1
127931,1
127932,1
127933,3
127934,1
127936,1
127937,1
127939,1
127940,1
127942,2
127943,1
127944,2
127946,1
127947,3
127948,1
127950,2
127953,2
127954,2
127956,1
127957,2
127958,1
127959,1
127961,2
127962,3
127963,3
127964,1
127965,3
127966,1
127968,1
127969,2
127971,2
127972,2
127973,2
127974,2
127975,2
127976,1
127977,1
127978,3
127980,2
127981,1
127982,2
127983,1
127984,1
127985,1
127986,3
127987,2
127991,1
127992,1
127994,2
127995,1
127996,2
127997,1
127998,1
127999,2
128000,1
128001,1
128002,2
128006,1
128008,2
128009,2
128010,3
128012,1
128013,1
128014,2
128017,1
128018,3
128019,1
128021,2
128025,3
128027,2
128028,1
128029,2
128031,1
128032,3
128033,1
128034,1
128035,1
128037,1
128039,2
128040,1
128041,2
128042,3
128043,2
128044,2
128048,1
128049,1
128050,2
128051,1
128052,2
128053,1
128054,3
128055,1
128056,1
128057,2
128058,1
128059,1
128060,1
128063,2
128064,4
128065,1
128067,2
128068,1
128070,1
128071,2
128072,2
128075,3
128076,1
128078,4
128079,2
128080,4
128081,1
128082,3
128084,1
128085,3
128086,1
128087,1
128090,1
128091,3
128092,1
128093,1
128094,3
128097,3
128099,1
128100,3
128102,2
128103,4
128104,2
128105,3
128106,3
128107,1
128108,2
128109,3
128110,3
128111,2
128112,5
128113,1
128114,1
128115,3
128116,2
128118,1
128119,1
128121,1
128122,2
128123,1
128124,2
128126,1
128127,1
128128,1
128129,2
128130,2
128131,1
128133,1
128134,4
128137,2
128138,1
128139,1
128140,2
128141,3
128142,5
128145,1
128146,3
128147,1
128149,2
128150,4
128151,2
128152,5
128153,1
128154,2
128155,1
128156,2
128158,2
128160,2
128161,3
128163,1
128164,1
128165,1
128166,5
128167,4
128168,1
128169,3
128170,4
128173,4
128174,3
128175,1
128176,1
128177,1
128178,2
128179,4
128180,4
128181,2
128182,2
128183,1
128184,3
128185,1
128186,1
128187,1
128188,1
128189,2
128190,1
128192,4
128194,1
128195,1
128196,1
128197,1
128198,3
128199,4
128200,1
128201,2
128202,3
128203,1
128204,2
128207,1
128208,2
128209,4
128212,3
128213,1
128214,3
