70589,1
441597,1
679386,1
679774,1
679816,1
680085,1
680568,1
683048,1
683272,1
684137,1
684767,1
684878,1
685331,1
685734,1
685868,1
685901,1
686092,1
686150,1
686373,1
686491,1
686595,1
687850,1
687923,1
687963,1
688310,1
688511,1
688651,1
688668,1
688753,1
688843,1
688954,1
689168,1
689267,1
689282,1
689390,1
689662,1
689680,1
689756,1
689772,1
689973,1
690038,1
690116,1
690134,1
690136,1
690437,1
690439,1
690558,1
690621,1
690712,1
691062,1
691082,1
691127,1
691277,1
691334,1
691362,1
691700,1
691792,1
691907,1
691933,1
692030,1
692177,1
692203,1
692349,1
692634,1
692671,1
693041,1
693069,1
693194,1
693227,1
693327,1
693329,1
693339,1
693450,1
693718,1
693915,1
694005,1
694058,1
694117,1
694147,1
694191,1
694248,1
694368,1
694411,1
694687,1
694774,1
694922,1
694958,1
694973,1
695149,1
695309,1
695392,1
695566,1
695591,1
695608,1
695778,1
695789,1
696096,1
696159,1
696196,1
696237,1
696322,1
696370,1
696464,1
696575,1
696606,1
696755,1
696782,1
696935,1
697121,1
697182,1
697216,1
697257,1
697278,1
697285,1
697306,1
697330,1
697352,1
697428,1
697456,1
697535,1
697577,1
697591,1
697632,1
697696,1
697706,1
697776,1
697827,1
697865,1
697887,1
697940,1
698009,1
698069,1
698083,1
698087,1
698090,1
698101,1
698139,1
698229,1
698284,1
698317,1
698356,1
698410,1
698494,1
698573,1
699071,1
699073,1
699122,1
699235,1
699263,1
699355,1
699581,1
699587,1
699665,1
699737,1
700012,1
700057,1
700084,1
700106,1
700126,1
700160,1
700220,1
700225,1
700409,1
700467,1
700589,1
700658,1
700729,1
700854,1
700893,1
700987,1
701041,1
701132,1
701218,1
701324,1
701347,1
701381,1
701391,1
701537,1
701691,1
701700,1
701719,1
701908,1
701911,1
702041,1
702072,1
702101,1
702151,1
702153,1
702281,1
702342,1
702395,1
702458,1
702615,1
702640,1
702741,1
702745,1
702908,1
703027,1
703127,1
703134,1
703163,1
703221,1
703270,1
703359,1
703397,1
703427,1
703566,1
703596,1
703610,1
703732,1
703771,1
703877,1
703902,1
703943,1
703970,1
704024,1
704067,1
704198,1
704304,1
704452,1
704498,1
704510,1
704535,1
704580,1
704602,1
704634,1
704647,1
704722,1
704783,1
704833,1
705163,1
705211,1
705255,1
705266,1
705292,1
705310,1
705321,1
705484,1
705580,1
705720,1
705760,1
705786,1
705957,1
706021,1
706096,1
706175,1
706232,1
706263,1
706320,1
706329,1
706355,1
706419,1
706459,1
706476,1
706542,1
706603,1
706621,1
706707,1
706722,1
706803,1
706806,1
706954,1
706983,1
707115,1
707116,1
707158,1
707364,1
707457,1
707459,1
707541,1
707619,1
707700,1
707706,1
707859,1
708320,1
708334,1
708611,1
708636,1
708824,1
708832,1
708865,1
708972,1
709032,1
709242,1
709336,1
709733,1
709842,1
709843,1
710031,1
710137,1
710160,1
710369,1
710520,1
710600,1
710870,1
710912,1
710949,1
711127,1
711670,1
711684,1
711739,1
711761,1
711928,1
712103,1
712202,1
712454,1
712455,1
712558,1
712956,1
713134,1
713200,1
714002,1
714291,1
714548,1
714703,1
714750,1
715019,1
715093,1
715262,1
715859,1
715901,1
716058,1
716389,1
716606,1
716634,1
717052,1
717612,1
717657,1
718183,1
718863,1
719082,1
720262,1
720959,1
722378,1
723301,1
723959,1
727654,1
728798,1
729062,1
815181,1
