717703,1
718316,1
719130,1
720187,1
721007,1
721155,1
721427,1
722592,1
722989,1
723085,1
723441,1
723614,1
723932,1
724106,1
724352,1
724364,1
724452,1
724686,1
724828,1
724868,1
725175,1
725342,1
725349,1
725615,1
725744,1
725843,1
726394,1
726454,1
726533,1
726810,1
726814,1
726815,1
726979,1
727264,1
727379,1
727507,1
728173,1
728178,1
728216,1
728443,1
728469,1
728552,1
728591,1
728701,1
728795,1
728808,1
728892,1
728918,1
729097,1
729120,1
729554,1
729589,1
729731,1
729883,1
729953,1
730050,1
730057,1
730180,1
730285,1
730286,1
730332,1
730359,1
730421,1
730439,1
730683,1
730810,1
730919,1
731200,1
731209,1
731347,1
731393,1
731449,1
731479,1
731533,1
731572,1
731762,1
731853,1
731980,1
732258,1
732285,1
732306,1
732446,1
732649,1
732678,1
732737,1
732836,1
733031,1
733087,1
733194,1
733255,1
733316,1
733395,1
733578,1
733658,1
733708,1
733758,1
733798,1
733829,1
733900,1
733928,1
733950,1
734100,1
734156,1
734182,1
734218,1
734583,1
734955,1
734982,1
735005,1
735029,2
735155,1
735193,1
735295,1
735314,1
735365,1
735526,1
735548,1
735604,1
735674,1
735790,1
735982,1
736059,1
736089,1
736136,1
736187,1
736281,2
736374,1
736480,1
736488,1
736533,1
736569,1
736607,1
736626,1
736678,1
736956,1
736990,1
737056,1
737086,1
737119,1
737133,1
737219,1
737403,1
737415,1
737490,1
737544,1
737602,1
737622,1
737624,1
737648,1
737749,1
737858,1
737865,1
737970,1
738015,1
738154,1
738238,1
738357,1
738429,1
738430,1
738470,1
738475,1
738520,1
738581,1
738584,1
738789,1
738939,1
738956,1
739135,1
739276,1
739333,1
739340,1
739359,1
739444,1
739474,1
739498,1
739538,1
739569,1
739588,1
739747,1
739787,1
739810,1
739823,1
739861,1
739893,1
739928,1
739963,1
740002,1
740098,1
740177,1
740299,1
740364,1
740377,1
740418,1
740426,1
740505,1
740533,1
740539,1
740603,1
740611,1
740624,1
740686,1
740719,1
740793,1
740839,1
740844,1
740941,1
740944,1
740954,1
741034,1
741093,1
741100,1
741209,1
741272,1
741288,1
741461,1
741558,1
741687,1
741734,1
741793,1
741870,1
741949,1
741950,1
742089,1
742111,1
742115,1
742264,1
742398,1
742428,1
742453,1
742476,1
742526,1
742593,1
742665,1
742703,1
742748,1
742882,1
743014,1
743088,1
743120,1
743142,1
743312,1
743423,1
743448,1
743468,1
743572,1
743594,1
743598,1
743625,1
743685,1
743690,1
743724,1
743727,1
743749,1
743770,1
743774,1
743903,1
743949,1
743979,1
743997,1
744199,2
744221,1
744411,1
744413,1
744440,1
744480,1
744700,1
744714,1
744715,1
744716,1
744865,1
744925,1
744941,1
745060,1
745109,1
745182,1
745400,1
745474,1
745635,1
745663,2
745667,1
745688,1
745705,1
745727,1
745733,1
745888,1
745896,1
745904,1
746048,1
746069,1
746115,1
746130,1
746179,1
746353,1
746421,1
746744,1
746772,1
746782,1
746868,1
746928,1
746951,1
746982,1
747062,1
747141,1
747374,1
747380,1
747407,1
747581,1
747859,1
747870,1
747883,1
747949,1
747960,1
748046,1
748303,1
748389,1
748472,1
748507,1
748629,1
748831,1
748902,1
748988,1
749160,1
749182,1
749287,1
749293,1
749753,1
749832,1
750054,1
750311,1
750371,1
750381,1
750429,1
750486,1
750708,1
750793,1
750924,1
750928,1
751557,1
751561,1
751720,1
751865,1
751873,1
751932,1
752351,1
752425,1
752495,1
752751,1
752807,1
753048,1
753172,1
755286,1
755443,1
755782,1
756005,1
756437,1
756456,1
756640,1
757027,1
757517,1
757572,1
758859,1
759261,1
759324,1
760576,1
761768,1
762914,1
763019,1
763380,1
765296,1
765959,1
766164,1
770099,1
771000,1
773425,1
774427,1
775067,1
777953,1
804955,1
821855,1
856507,1
