8218,1
8584,1
8596,1
8598,2
8621,1
8635,1
8654,1
8662,1
8669,1
8671,1
8675,1
8676,1
8683,1
8689,1
8692,1
8693,2
8707,1
8709,2
8710,1
8714,1
8717,2
8720,1
8723,1
8724,2
8725,1
8726,1
8727,2
8728,1
8729,1
8730,2
8731,1
8733,1
8735,1
8736,2
8738,4
8740,1
8741,1
8742,1
8744,2
8745,3
8747,2
8751,1
8756,3
8757,2
8758,3
8759,3
8760,3
8761,2
8762,2
8763,2
8765,2
8766,6
8767,3
8768,2
8769,5
8770,1
8771,2
8772,2
8773,2
8774,3
8775,1
8776,1
8778,1
8779,4
8780,2
8781,4
8782,2
8783,4
8784,1
8785,3
8786,1
8787,2
8788,3
8789,3
8790,1
8791,2
8792,2
8793,1
8794,2
8795,4
8796,2
8797,2
8798,1
8799,3
8800,2
8801,1
8802,2
8803,1
8804,2
8805,1
8806,3
8807,1
8808,5
8809,2
8810,3
8811,4
8812,5
8813,2
8814,5
8815,7
8816,5
8817,3
8818,6
8820,3
8821,1
8822,3
8823,3
8824,4
8825,5
8826,4
8827,4
8828,3
8829,5
8830,5
8831,3
8832,6
8833,3
8834,4
8835,5
8836,4
8837,4
8838,4
8840,3
8841,4
8842,5
8843,7
8844,4
8845,3
8846,1
8847,4
8848,6
8849,4
8850,5
8851,2
8852,8
8853,5
8854,6
8855,6
8856,2
8857,2
8858,4
8859,4
8860,4
8861,2
8862,2
8863,4
8864,4
8865,2
8866,3
8867,5
8868,3
8869,6
8870,6
8871,4
8872,9
8873,9
8874,7
8875,9
8876,3
8877,5
8878,10
8879,9
8880,7
8881,8
8882,13
8883,5
8884,5
8885,2
8886,4
8887,3
8888,6
8889,2
8890,5
8891,7
8892,10
8893,8
8894,6
8895,6
8896,11
8897,9
8898,5
8899,4
8900,5
8901,4
8902,9
8903,9
8904,6
8905,6
8906,8
8907,7
8908,4
8909,6
8910,8
8911,3
8912,8
8913,9
8914,9
8915,8
8916,8
8917,11
8918,6
8919,4
8920,11
8921,5
8922,8
8923,6
8924,3
8925,18
8926,6
8927,5
8928,14
8929,12
8930,7
8931,9
8932,8
8933,6
8934,10
8935,8
8936,6
8937,6
8938,3
8939,5
8940,6
8941,10
8942,8
8943,10
8944,9
8945,4
8946,6
8947,9
8948,11
8949,17
8950,13
8951,8
8952,4
8953,13
8954,10
8955,9
8956,11
8957,7
8958,10
8959,15
8960,12
8961,10
8962,9
8963,7
8964,7
8965,18
8966,9
8967,7
8968,14
8969,11
8970,8
8971,8
8972,9
8973,12
8974,21
8975,11
8976,6
8977,7
8978,8
8979,15
8980,8
8981,8
8982,19
8983,13
8984,9
8985,13
8986,6
8987,11
8988,14
8989,9
8990,13
8991,10
8992,14
8993,20
8994,12
