8264,1
8283,1
8299,1
8345,1
8364,1
8365,1
8371,1
8385,1
8394,2
8395,1
8402,1
8414,1
8428,1
8429,1
8430,1
8432,1
8433,1
8439,2
8440,1
8442,1
8444,1
8446,1
8453,2
8454,1
8456,3
8458,1
8460,2
8461,2
8464,1
8465,2
8466,3
8469,2
8470,1
8471,1
8475,4
8477,1
8479,2
8480,2
8482,1
8483,1
8484,2
8485,2
8487,3
8490,2
8491,3
8492,2
8493,2
8494,1
8495,1
8497,3
8498,3
8499,1
8502,2
8503,3
8504,3
8506,3
8507,2
8509,1
8510,1
8511,1
8512,3
8513,2
8516,2
8517,1
8520,1
8521,3
8522,3
8525,2
8527,1
8528,2
8529,2
8530,1
8531,3
8532,2
8533,1
8534,1
8535,2
8537,2
8538,3
8539,2
8541,2
8542,2
8543,2
8545,1
8547,1
8548,3
8549,3
8550,1
8551,1
8553,1
8554,1
8555,1
8557,2
8558,5
8559,1
8560,3
8561,1
8562,1
8563,2
8565,2
8566,3
8567,2
8570,2
8571,1
8572,3
8573,2
8574,1
8575,4
8576,5
8577,1
8578,2
8579,3
8580,3
8581,3
8582,1
8583,1
8584,3
8585,2
8586,5
8588,2
8589,2
8591,2
8592,2
8593,3
8594,2
8595,2
8596,2
8597,5
8598,5
8599,3
8601,5
8602,4
8603,1
8604,1
8605,5
8606,6
8607,2
8608,3
8609,1
8610,3
8611,5
8612,4
8613,2
8614,3
8615,4
8616,3
8617,4
8618,3
8619,2
8620,4
8621,4
8622,3
8623,3
8624,6
8625,4
8626,8
8627,5
8628,1
8629,7
8630,6
8631,5
8632,2
8633,1
8634,6
8635,6
8636,5
8637,2
8638,3
8639,5
8640,5
8641,5
8642,9
8643,2
8644,6
8645,9
8646,5
8647,3
8648,4
8649,9
8650,4
8651,4
8652,2
8653,6
8654,1
8655,5
8656,4
8657,6
8658,5
8659,8
8660,4
8661,7
8662,4
8663,4
8664,2
8665,10
8666,5
8667,2
8668,7
8669,2
8670,3
8671,5
8672,11
8673,3
8674,9
8675,2
8676,6
8677,5
8678,9
8679,6
8680,6
8681,11
8682,7
8683,7
8684,3
8685,8
8686,7
8687,4
8688,13
8689,8
8690,9
8691,7
8692,10
8693,7
8694,5
8695,3
8696,7
8697,3
8698,9
8699,13
8700,6
8701,10
8702,7
8703,8
8704,12
8705,6
8706,10
8707,9
8708,9
8709,9
8710,9
8711,5
8712,7
8713,15
8714,11
8715,10
8716,9
8717,4
8718,9
8719,11
8720,13
8721,9
8722,13
8723,9
8724,6
8725,9
8726,9
8727,7
8728,9
8729,7
8730,9
8731,9
8732,9
8733,7
8734,10
8735,10
8736,10
8737,15
8738,14
8739,12
8740,7
8741,13
8742,11
8743,16
8744,15
8745,11
8746,4
8747,15
8748,11
8749,7
8750,15
8751,12
8752,12
8753,12
8754,3
8755,12
8756,11
8757,12
8758,11
8759,10
8760,15
8761,6
8762,6
8763,13
8764,12
8765,10
8766,9
8767,14
8768,18
8769,8
8770,14
8771,3
8772,10
8773,10
8774,9
8775,10
8776,11
8777,7
8778,7
8779,13
8780,11
8781,10
8782,15
8783,13
8784,16
8785,12
8786,17
8787,14
8788,10
8789,19
8790,19
8791,13
8792,14
8793,12
8794,16
8795,17
8796,13
8797,12
8798,14
8799,17
8800,13
8801,9
8802,13
8803,18
8804,13
8805,13
8806,13
8807,10
8808,9
8809,12
8810,10
8811,16
8812,14
8813,15
8814,19
8815,15
8816,20
8817,14
8818,9
8819,12
8820,13
8821,26
8822,11
8823,11
8824,18
8825,15
8826,14
8827,22
8828,25
8829,11
8830,16
8831,14
8832,19
8833,23
8834,13
8835,10
8836,8
8837,19
8838,26
8839,19
8840,10
8841,23
8842,15
8843,17
8844,15
8845,22
8846,17
8847,19
8848,20
8849,20
8850,20
8851,20
8852,22
8853,17
8854,14
8855,13
8856,25
8857,14
8858,20
8859,31
8860,21
8861,14
8862,14
8863,10
8864,22
8865,15
8866,24
8867,16
8868,19
8869,22
8870,21
8871,18
8872,17
8873,19
8874,18
8875,22
8876,12
8877,15
8878,16
8879,14
8880,26
8881,22
8882,22
8883,14
8884,13
8885,29
8886,20
8887,18
8888,20
8889,18
8890,23
8891,20
8892,13
8893,20
8894,14
8895,17
8896,22
8897,21
8898,12
8899,15
8900,21
8901,21
8902,19
8903,23
8904,14
8905,20
8906,15
8907,34
8908,22
8909,12
8910,17
8911,26
8912,28
8913,19
8914,13
8915,16
8916,22
8917,22
8918,23
8919,30
8920,27
8921,24
8922,17
8923,35
8924,19
8925,23
8926,28
8927,23
8928,23
8929,23
8930,12
8931,27
8932,19
8933,34
8934,15
8935,35
8936,23
8937,27
8938,23
8939,28
8940,26
8941,21
8942,24
8943,18
8944,26
8945,27
8946,21
8947,25
8948,18
8949,17
8950,28
8951,18
8952,25
8953,24
8954,25
8955,27
8956,35
8957,23
8958,27
8959,29
8960,25
8961,18
8962,17
8963,23
8964,24
8965,29
8966,38
8967,29
8968,18
8969,19
8970,21
8971,29
8972,34
8973,34
8974,28
8975,25
8976,38
8977,23
8978,25
8979,24
8980,29
8981,33
8982,34
8983,30
8984,18
8985,21
8986,29
8987,36
8988,25
8989,22
8990,20
8991,22
8992,31
8993,23
8994,26
8995,25
8996,26
8997,38
8998,28
8999,27
9000,27
9001,26
9002,33
9003,24
9004,23
9005,17
9006,25
9007,28
9008,28
9009,29
9010,24
9011,28
9012,28
9013,28
9014,28
9015,13
9016,27
9017,23
9018,29
9019,33
9020,22
9021,28
9022,23
9023,18
9024,35
9025,28
9026,30
9027,23
9028,21
9029,36
9030,20
9031,32
9032,26
9033,26
9034,27
9035,24
9036,27
9037,19
9038,21
9039,40
9040,46
9041,38
9042,25
9043,29
9044,25
9045,43
9046,32
9047,27
9048,34
9049,23
9050,33
9051,34
9052,26
9053,28
9054,31
9055,29
9056,39
9057,28
9058,23
9059,34
9060,28
9061,40
9062,33
9063,24
9064,28
9065,38
9066,35
9067,28
9068,22
9069,24
9070,28
9071,34
9072,48
9073,29
9074,22
9075,27
9076,30
9077,41
9078,36
9079,44
9080,33
9081,35
9082,28
9083,39
9084,41
9085,31
9086,26
9087,42
9088,46
9089,42
9090,31
9091,34
9092,31
9093,45
9094,38
9095,24
9096,32
9097,34
9098,35
9099,54
9100,31
9101,39
9102,17
9103,33
9104,43
9105,36
9106,50
9107,26
9108,45
9109,40
9110,42
9111,41
9112,50
9113,32
9114,38
9115,47
9116,47
9117,44
9118,42
9119,41
9120,56
9121,32
9122,49
9123,45
9124,36
9125,53
9126,43
9127,39
9128,37
9129,47
9130,43
9131,48
9132,45
9133,38
9134,46
9135,30
9136,62
9137,55
9138,52
9139,42
9140,54
9141,43
9142,43
9143,59
9144,42
9145,53
9146,52
9147,62
9148,43
9149,49
9150,69
9151,40
9152,61
9153,39
9154,42
9155,50
9156,41
9157,52
9158,48
9159,40
9160,55
9161,41
9162,61
9163,56
9164,49
9165,45
9166,46
9167,44
9168,65
9169,55
9170,50
9171,52
9172,51
9173,61
9174,55
9175,48
9176,50
9177,37
9178,54
9179,48
9180,52
9181,42
9182,49
9183,50
9184,49
9185,48
9186,43
9187,54
9188,44
9189,50
9190,48
9191,51
9192,52
9193,47
9194,60
9195,55
9196,40
9197,45
9198,56
9199,63
9200,68
9201,40
9202,57
9203,49
9204,44
9205,50
9206,54
9207,47
9208,48
9209,56
9210,47
9211,56
9212,58
9213,48
9214,38
9215,56
9216,50
9217,47
9218,55
9219,54
9220,45
9221,43
9222,63
9223,32
9224,59
9225,49
9226,51
9227,68
9228,52
9229,45
9230,44
9231,41
9232,58
9233,43
9234,43
9235,38
9236,58
9237,57
9238,67
9239,28
9240,42
9241,55
9242,57
9243,42
9244,48
9245,42
9246,48
9247,35
9248,55
9249,54
9250,40
9251,44
9252,48
9253,52
9254,33
9255,54
9256,46
9257,40
9258,53
9259,60
9260,46
9261,53
9262,30
9263,38
9264,57
9265,43
9266,52
9267,40
9268,51
9269,62
9270,53
9271,39
9272,51
9273,44
9274,40
9275,47
9276,40
9277,40
9278,45
9279,36
9280,56
9281,41
9282,48
9283,34
9284,62
9285,52
9286,57
9287,56
9288,45
9289,35
9290,36
9291,45
9292,40
9293,48
9294,39
9295,50
9296,55
9297,41
9298,35
9299,44
9300,38
9301,53
9302,55
9303,42
9304,58
9305,36
9306,47
9307,40
9308,31
9309,54
9310,28
9311,39
9312,50
9313,50
9314,37
9315,38
9316,41
9317,47
9318,44
9319,40
9320,47
9321,51
9322,36
9323,57
9324,59
9325,45
9326,38
9327,45
9328,49
9329,37
9330,53
9331,50
9332,55
9333,61
9334,68
9335,48
9336,37
9337,44
9338,50
9339,44
9340,48
9341,43
9342,42
9343,39
9344,56
9345,43
9346,43
9347,38
9348,28
9349,77
9350,41
9351,45
9352,44
9353,38
9354,60
9355,54
9356,49
9357,41
9358,40
9359,49
9360,53
9361,38
9362,42
9363,47
9364,49
9365,45
9366,71
9367,41
9368,31
9369,37
9370,46
9371,39
9372,44
9373,32
9374,40
9375,45
9376,62
9377,56
9378,50
9379,49
9380,50
9381,46
9382,51
9383,60
9384,52
9385,45
9386,48
9387,68
9388,53
9389,50
9390,44
9391,56
9392,69
9393,52
9394,48
9395,55
9396,52
9397,57
9398,58
9399,51
9400,48
9401,46
9402,57
9403,54
9404,55
9405,43
9406,48
9407,36
9408,64
9409,51
9410,46
9411,40
9412,52
9413,56
9414,57
9415,41
9416,57
9417,48
9418,61
9419,54
9420,62
9421,55
9422,46
9423,55
9424,66
9425,50
9426,47
9427,47
9428,47
9429,63
9430,52
9431,56
9432,39
9433,65
9434,51
9435,54
9436,45
9437,42
9438,47
9439,52
9440,62
9441,51
9442,43
9443,52
9444,66
9445,68
9446,52
9447,55
9448,52
9449,49
9450,63
9451,49
9452,44
9453,47
9454,53
9455,41
9456,70
9457,51
9458,50
9459,35
9460,46
9461,63
9462,52
9463,43
9464,51
9465,41
9466,58
9467,42
9468,63
9469,47
9470,57
9471,33
9472,70
9473,51
9474,45
9475,53
9476,64
9477,58
9478,54
9479,49
9480,44
9481,49
9482,44
9483,64
9484,55
9485,38
9486,55
9487,70
9488,73
9489,56
9490,42
9491,42
9492,45
9493,53
9494,48
9495,51
9496,41
9497,48
9498,46
9499,58
9500,57
9501,50
9502,40
9503,41
9504,63
9505,32
9506,37
9507,46
9508,43
9509,52
9510,50
9511,51
9512,36
9513,48
9514,62
9515,52
9516,51
9517,40
9518,55
9519,44
9520,54
9521,44
9522,43
9523,52
9524,38
9525,61
9526,53
9527,47
9528,46
9529,44
9530,43
9531,48
9532,28
9533,42
9534,45
9535,44
9536,69
9537,37
9538,55
9539,37
9540,44
9541,61
9542,42
9543,43
9544,43
9545,50
9546,38
9547,65
9548,51
9549,42
9550,33
9551,52
9552,70
9553,54
9554,36
9555,50
9556,34
9557,48
9558,45
9559,38
9560,46
9561,49
9562,45
9563,55
9564,44
9565,41
9566,42
9567,51
9568,58
9569,44
9570,47
9571,33
9572,38
9573,33
9574,50
9575,44
9576,31
9577,51
9578,44
9579,44
9580,36
9581,51
9582,40
9583,40
9584,59
9585,43
9586,37
9587,38
9588,43
9589,65
9590,44
9591,32
9592,43
9593,42
9594,51
9595,51
9596,42
9597,51
9598,42
9599,30
9600,55
9601,52
9602,39
9603,45
9604,39
9605,51
9606,40
9607,29
9608,52
9609,35
9610,51
9611,48
9612,35
9613,31
9614,50
9615,38
9616,61
