10986,1
11001,1
11036,1
11039,1
11043,1
11044,1
11049,1
11062,2
11065,1
11068,2
11072,3
11078,1
11083,2
11095,1
11096,1
11102,2
11103,1
11105,1
11109,4
11110,1
11111,3
11120,1
11125,1
11127,1
11134,2
11140,2
11142,1
11145,2
11149,1
11151,3
11152,2
11153,4
11156,3
11157,1
11160,2
11162,1
11164,4
11165,1
11166,3
11167,5
11168,2
11169,4
11170,2
11171,1
11173,2
11176,1
11177,1
11179,1
11181,2
11182,2
11183,4
11187,2
11188,2
11192,5
11195,2
11196,3
11198,1
11199,2
11200,5
11203,5
11205,4
11206,4
11207,4
11208,7
11210,4
11215,1
11216,6
11217,3
11218,5
11219,2
11220,2
11221,5
11222,1
11223,4
11226,7
11228,4
11230,5
11231,4
11232,4
11236,4
11239,3
11242,2
11243,4
11246,4
11247,6
11248,4
11250,4
11251,3
11252,3
11253,8
11254,7
11255,7
11257,5
11258,4
11259,2
11260,6
11262,4
11263,3
11264,8
11265,2
11266,6
11268,4
11270,5
11271,3
11272,4
11274,6
11275,8
11276,3
11277,4
11278,9
11279,3
11280,7
11281,2
11282,7
11283,3
11284,3
11285,4
11286,3
11287,5
11288,8
11289,6
11290,8
11291,11
11292,5
11293,3
11294,5
11295,4
11297,6
11299,5
11300,9
11301,4
11302,9
11303,6
11304,6
11305,7
11306,6
11307,10
11309,9
11310,12
11311,3
11312,10
11313,6
11314,8
11315,5
11316,9
11319,10
11320,5
11321,4
11322,7
11324,5
11325,5
11326,8
11327,7
11328,12
11329,4
11330,3
11331,4
11332,7
11333,6
11334,7
11335,7
11336,7
11337,7
11338,8
11339,6
11340,8
11341,10
11343,6
11344,9
11345,3
11346,8
11347,8
11348,5
11349,5
11350,8
11351,8
11352,7
11353,9
11354,7
11355,11
11356,6
11357,8
11358,5
11359,4
11360,7
11361,8
11362,9
11363,7
11364,5
11365,8
11366,14
11367,9
11368,6
11369,7
11370,9
11371,15
11372,14
11374,9
11375,13
11376,10
11377,6
11378,9
11379,16
11380,6
11381,7
11382,13
11383,10
11384,12
11385,10
11386,10
11387,17
11388,7
11389,9
11390,8
11391,9
11392,16
11393,12
11394,9
11395,6
11396,7
11397,8
11398,11
11399,5
11400,11
11401,16
11402,12
11403,11
11405,16
11406,10
11407,19
11408,12
11409,11
11410,10
11411,11
11412,11
11413,17
11414,12
11415,9
11416,12
11417,9
11418,14
11419,19
11420,6
11421,12
11422,14
11423,13
11424,18
11425,11
11426,17
11427,16
11428,10
11429,20
11430,11
11431,14
11432,14
11433,12
11434,17
11435,22
11436,18
11437,18
11438,18
11439,23
11440,20
11441,13
11442,7
11443,11
11444,14
11445,15
11446,19
11447,13
11448,12
11449,13
11450,21
11451,12
11452,12
11453,16
11454,16
11455,15
11456,19
11457,12
11458,23
11459,17
11460,24
11461,13
11462,13
11463,10
11464,11
11465,11
11466,19
11467,15
11468,17
11469,17
11470,18
11471,17
11472,22
11473,19
11474,18
11475,18
11476,16
11477,21
11478,13
11479,13
11480,16
11481,15
11482,30
11483,25
11484,11
11485,15
11486,20
11487,18
11488,22
11489,12
11490,15
11491,21
11492,15
11493,21
11494,16
11495,21
11496,28
11497,14
11498,19
11499,11
11500,25
11501,30
11502,31
11503,19
11504,34
11505,17
11506,14
11507,25
11508,18
11509,26
11510,21
11511,18
11512,23
11513,18
11514,22
11515,29
11516,19
11517,23
11518,23
11519,17
11520,29
11521,21
11522,18
11523,17
11524,27
11525,27
11526,20
11527,30
11528,18
11529,16
11530,20
11531,28
11532,31
11533,27
11534,22
11535,10
11536,29
11537,21
11538,22
11539,30
11540,18
11541,25
11542,25
11543,17
11544,21
11545,31
11546,18
11547,22
11548,17
11549,30
11550,25
11551,30
11552,19
11553,23
11554,22
11555,31
11556,16
11557,49
11558,38
11559,25
11560,22
11561,23
11562,33
11563,29
11564,32
11565,28
11566,28
11567,26
11568,33
11569,31
11570,29
11571,19
11572,22
11573,27
11574,30
11575,20
11576,23
11577,24
11578,30
11579,33
11580,31
11581,31
11582,28
11583,37
11584,37
11585,21
11586,27
11587,36
11588,24
11589,31
11590,49
11591,24
11592,25
11593,32
11594,28
11595,30
11596,22
11597,31
