7186,1
7386,1
7389,1
7392,1
7405,1
7411,1
7413,1
7416,1
7419,1
7420,1
7423,1
7427,1
7438,1
7444,1
7447,1
7452,1
7453,1
7455,1
7461,1
7469,1
7473,2
7474,1
7477,1
7479,2
7482,2
7483,2
7486,1
7487,1
7488,2
7492,1
7493,1
7497,1
7498,1
7499,2
7502,1
7503,1
7504,2
7510,1
7511,1
7512,3
7513,2
7514,1
7515,2
7516,1
7517,2
7521,2
7522,1
7523,2
7525,1
7527,1
7530,1
7531,1
7532,2
7533,1
7535,4
7537,2
7538,2
7545,1
7546,1
7547,2
7550,2
7551,1
7552,2
7553,1
7554,1
7555,3
7556,1
7557,1
7558,1
7560,2
7562,2
7563,1
7564,2
7565,1
7566,2
7567,2
7570,2
7572,6
7573,3
7574,1
7575,1
7577,1
7578,1
7579,4
7580,2
7581,1
7582,1
7583,1
7584,1
7585,2
7586,1
7587,1
7588,2
7589,1
7591,1
7592,2
7595,1
7596,3
7598,1
7602,3
7603,1
7604,1
7605,1
7606,1
7607,2
7608,2
7610,2
7612,1
7613,1
7615,1
7616,1
7618,1
7619,2
7621,1
7623,1
7624,2
7626,2
7627,1
7628,1
7629,2
7630,2
7631,2
7632,1
7633,1
7634,1
7636,2
7637,1
7638,2
7639,3
7642,1
7643,1
7644,1
7645,2
7646,3
7647,2
7648,1
7649,3
7650,1
7651,3
7652,1
7653,2
7654,2
7656,1
7657,2
7658,2
7659,3
7660,1
7661,2
7663,1
7664,2
7667,1
7668,3
7670,3
7671,1
7674,2
7675,2
7676,1
7677,2
7678,1
7679,1
7680,3
7682,1
7683,3
7685,4
7686,1
7688,3
7689,2
7690,2
7691,2
7692,1
7693,2
7694,3
7696,5
7698,2
7699,2
7700,4
7701,3
7702,2
7703,2
7704,1
7705,2
7706,2
7707,2
7708,2
7709,1
7710,3
7713,1
7714,2
7715,2
7717,1
7718,2
7720,3
7721,2
7722,1
7723,1
7725,3
7726,5
7727,2
7728,2
7729,1
7730,1
7731,1
7732,1
7733,1
7734,1
7736,2
7737,1
7738,2
7739,1
7740,3
7741,2
7742,4
7743,2
7744,3
7745,1
7746,1
7748,1
7749,1
7751,2
7754,2
7755,2
7757,2
7758,2
7759,1
7760,1
7762,1
7763,4
7764,4
7765,3
7766,2
7767,2
7768,3
7769,1
7771,2
7772,2
7774,3
7775,2
7776,4
7777,2
7778,4
7779,1
7780,2
7781,2
7782,2
7783,1
7784,3
7785,2
7786,1
7788,3
7790,2
7791,2
7792,2
7793,1
7795,2
7797,2
7798,5
7800,1
7801,3
7802,2
7803,5
7804,3
7805,6
7806,1
7808,3
7809,3
7810,1
7812,2
7813,6
7814,3
7815,1
7816,5
7817,1
7818,5
7819,1
7820,1
7821,5
7822,6
7823,1
7825,1
7826,2
7827,2
7828,4
7829,1
7830,1
7831,1
7832,1
7835,6
7836,2
7837,2
7838,2
7839,4
7840,3
7841,3
7842,2
7843,6
7844,3
7845,2
7846,3
7847,2
7849,2
7850,5
7851,2
7852,6
7854,4
7855,2
7856,3
7857,6
7858,3
7859,2
7860,4
7861,6
7863,5
7865,5
7866,1
7867,4
7868,3
7869,3
7870,6
7871,2
7872,3
7873,2
7874,4
7875,6
7876,2
7877,6
7878,8
7879,3
7880,5
7881,3
7882,6
7883,4
7884,4
7885,3
7886,3
7887,4
7888,1
7889,1
7890,2
7891,2
7892,6
7893,1
7894,1
7895,3
7896,2
7897,4
7898,4
7899,2
7900,1
7901,5
7902,5
7903,1
7904,2
7905,5
7906,4
7907,5
