765468,1
766489,1
766942,1
767782,1
768823,1
771407,1
771466,1
771631,1
771663,1
771690,1
771906,1
772083,1
772668,1
773138,1
773583,1
773817,1
774053,1
774113,1
774140,1
774230,1
774420,1
774467,1
774572,1
774727,1
775396,1
775497,1
775932,1
776032,1
776139,1
776275,1
776707,1
776921,1
777108,1
777494,1
777533,1
777563,1
777621,1
777631,1
777794,1
777843,1
777890,1
778204,1
778456,1
778501,1
778572,1
778713,1
778863,1
779435,1
779904,1
779986,1
780473,1
780571,1
780865,1
781466,1
781475,1
781643,1
781677,1
781691,1
781802,1
781845,1
781851,1
781900,1
781909,1
781938,1
781962,1
781989,1
782230,1
782244,1
782322,1
782327,1
782811,1
783044,1
783482,1
783528,1
783605,1
783652,1
783665,1
783685,1
783700,1
784096,1
784126,1
784137,1
784149,1
784256,1
784292,1
784490,1
784549,1
784950,1
785223,1
785412,1
785463,1
785641,1
785726,1
785794,1
785845,1
785894,1
786178,1
786388,1
786475,1
786483,1
786562,1
787000,1
787209,1
787291,1
787436,1
787437,1
787477,1
787620,1
787655,1
787870,1
788151,1
788237,1
788246,1
788382,1
788405,1
788425,1
788437,1
788454,1
788612,1
788758,1
788781,1
788795,1
788798,1
788832,1
788893,1
788915,1
788978,1
789004,1
789012,1
789074,1
789158,1
789168,1
789219,1
789284,1
789304,1
789873,1
789974,1
790138,1
790155,2
790213,1
790629,1
790655,1
790824,1
790974,1
791032,1
791157,1
791225,1
791451,1
791512,2
791525,1
791598,1
791774,1
791847,1
792020,1
792221,1
792496,1
792571,1
792630,1
792779,1
792891,1
793154,1
793169,1
793191,1
793346,1
793743,1
793757,1
793924,1
794247,1
794291,1
794301,1
794401,1
794678,1
794698,1
794787,1
794794,1
794806,1
795031,1
795145,1
795255,2
795281,1
795462,1
795515,1
795683,1
795741,1
795858,1
795881,2
796058,1
796127,1
796247,1
796312,1
796524,1
796648,1
796730,1
797047,1
797056,1
797698,1
798825,1
798853,1
798961,2
799084,1
799317,1
799347,1
799433,1
799524,1
799547,1
799573,1
799844,1
799961,1
800461,1
800558,1
800772,1
801689,1
802398,1
802572,1
803220,1
803433,1
803634,1
803811,1
804268,1
805191,1
805995,1
807306,1
808088,1
808096,1
818326,1
819558,1
823707,1
829951,1
842931,1
850119,1
857522,1
762736,1
770118,1
770225,1
772546,1
775116,1
775176,1
775558,1
777644,1
777725,1
777926,1
778293,1
778908,1
779888,1
779951,1
780445,1
780647,1
780743,1
780765,1
781594,1
782294,1
782342,1
782374,1
782716,1
782724,1
782992,1
783045,1
783378,1
783563,1
783619,1
783827,1
783959,1
783977,1
784058,1
784665,1
784719,1
784800,1
785103,1
785136,1
785156,1
785269,1
785732,1
785785,1
785909,1
785950,1
786168,1
786236,1
786430,1
786439,1
786614,1
786867,1
786899,1
787199,1
787301,1
787506,1
787797,1
787948,1
788141,1
788204,1
788257,1
788355,1
788376,1
788569,1
788856,1
789107,1
789131,2
789257,1
789404,1
789510,1
789526,1
789597,1
789799,2
789968,1
790125,1
790141,1
790183,1
790205,1
790254,1
790282,1
790367,1
790515,1
790659,1
790717,1
790811,2
790832,1
790848,1
790877,1
790925,1
791296,1
791429,1
791601,1
791620,1
791724,1
791866,1
791923,1
792312,1
792603,1
792846,1
792999,1
793455,1
794011,1
794146,1
794206,1
794223,1
794315,1
794372,1
794423,1
794660,1
794825,1
794944,1
795226,1
795398,1
795434,1
795477,1
795551,1
795611,1
795774,1
795937,1
796062,1
796166,1
796227,1
796429,1
796706,1
796916,1
796980,1
796988,1
797051,1
797075,1
797098,1
797179,1
797204,1
797280,1
797372,1
797534,1
797654,1
797677,1
797755,1
797798,1
797886,1
797944,1
798350,1
798632,1
798672,1
798858,1
798932,1
798953,1
799036,1
799172,1
799211,1
799533,1
799610,1
799690,1
799792,1
799839,1
800075,1
800390,1
800503,1
800599,1
800768,1
800793,1
801264,1
801324,1
801382,1
801418,1
801550,1
801608,1
801633,1
801773,1
801781,1
801815,1
801961,1
802246,1
802259,1
