8747,1
8759,1
8761,1
8774,1
8782,1
8802,1
8815,1
8823,1
8824,1
8826,1
8834,1
8838,1
8840,1
8843,1
8844,1
8847,1
8848,1
8854,1
8857,1
8859,1
8861,1
8864,1
8866,2
8869,1
8873,1
8874,3
8877,1
8878,1
8879,1
8884,1
8885,2
8886,1
8887,1
8888,1
8891,1
8895,1
8897,2
8898,1
8899,1
8902,3
8903,1
8904,2
8905,2
8908,4
8911,1
8912,3
8915,1
8916,2
8917,1
8919,1
8920,1
8921,1
8923,1
8924,1
8925,2
8926,3
8928,4
8929,1
8930,3
8931,1
8932,3
8933,2
8934,1
8935,2
8936,1
8937,1
8938,1
8939,1
8940,2
8941,1
8942,1
8943,2
8944,1
8945,1
8946,2
8947,2
8948,1
8949,3
8950,2
8951,3
8953,1
8954,2
8955,1
8956,3
8958,4
8959,1
8960,2
8961,3
8962,1
8963,4
8964,3
8965,3
8966,3
8969,1
8970,4
8971,1
8972,2
8973,6
8974,3
8975,5
8976,3
8978,2
8979,3
8980,2
8981,4
8982,3
8983,2
8984,6
8985,1
8986,3
8987,7
8989,1
8990,4
8991,4
8992,1
8994,1
8995,5
8996,3
8997,3
8998,4
8999,2
9000,2
9001,4
9002,5
9003,4
9004,2
9005,1
9006,2
9007,2
9008,6
9010,6
9011,3
9012,3
9013,3
9014,5
9015,3
9016,5
9017,4
9018,4
9019,6
9020,2
9021,2
9022,1
9023,5
9024,7
9025,4
9026,4
9027,5
9028,4
9029,8
9030,8
9031,7
9032,7
9033,6
9034,2
9035,7
9036,7
9037,3
9038,5
9039,6
9040,2
9041,1
9042,6
9043,7
9044,7
9045,7
9046,6
9047,5
9048,9
9049,3
9050,6
9051,4
9052,4
9053,7
9054,8
9055,8
9056,5
9057,7
9058,6
9059,11
9060,3
9061,5
9062,6
9063,11
9064,4
9065,4
9066,8
9067,5
9068,4
9069,10
9070,5
9071,8
9072,2
9073,9
9074,2
9075,6
9076,8
9077,2
9078,7
9079,7
9080,4
9081,10
9082,10
9083,8
9084,11
9085,1
9086,5
9087,6
9088,7
9089,8
9090,6
9091,4
9092,8
9093,8
9094,7
9095,16
9096,8
9097,4
9098,4
9099,12
9100,9
9101,10
9102,15
9103,13
9104,10
9105,11
9106,8
9107,4
9108,7
9109,17
9110,8
9111,7
9112,5
9113,11
9114,10
9115,15
9116,11
9117,11
9118,11
9119,12
9120,5
9121,14
9122,14
9123,12
9124,13
9125,10
9126,10
9127,8
9128,11
9129,5
9130,16
9131,13
9132,13
9133,10
9134,8
