660270,1
661509,1
661535,1
661649,1
662519,1
662922,1
663008,1
663227,1
663386,1
663465,1
664128,1
664486,1
664660,1
664824,1
664942,1
664969,1
665006,1
665203,1
665252,1
665552,1
665777,1
665975,1
666176,1
666185,1
666195,1
666366,1
666432,1
666440,1
666504,1
666573,1
666943,1
667037,1
667340,1
667507,1
667531,1
667570,1
667693,1
667712,1
667787,1
667856,1
668184,1
668255,1
668326,1
668406,1
668507,1
668633,1
668714,1
668769,1
668917,1
669036,1
669119,1
669211,1
669326,1
669333,1
669374,1
669424,1
669528,1
669581,1
669611,1
669653,1
669712,1
669787,1
669863,1
669944,1
669999,1
670082,1
670293,1
670381,1
670444,1
670507,2
670529,1
670608,1
670703,1
670748,1
670868,1
670965,1
671045,1
671091,1
671104,1
671147,1
671220,1
671389,1
671472,1
671497,1
671498,1
671552,1
671556,1
671581,1
671621,1
671715,1
671753,1
671770,2
671803,1
671822,2
671847,1
671888,1
671920,1
672000,1
672031,1
672098,1
672190,1
672253,1
672284,1
672324,1
672431,1
672494,1
672503,1
672515,1
672535,1
672537,1
672581,2
672643,1
672777,1
672784,1
672813,1
672826,1
672886,1
672907,1
673146,1
673161,1
673246,1
673290,1
673316,2
673318,2
673358,1
673383,1
673451,1
673484,1
673501,1
673544,1
673564,1
673596,1
673603,2
673658,1
673670,1
673689,1
673690,1
673761,1
673846,1
673866,1
673867,1
673935,1
673974,1
674137,1
674153,1
674185,1
674259,1
674373,1
674406,1
674425,1
674447,1
674452,1
674465,1
674487,2
674507,1
674546,2
674549,1
674616,1
674650,1
674830,1
674832,1
674879,1
674881,1
674893,1
675016,2
675050,2
675054,1
675063,1
675068,1
675097,1
675170,1
675186,1
675196,1
675212,1
675214,3
675259,2
675271,1
675313,1
675314,1
675342,1
675401,1
675553,1
675570,2
675578,1
675579,1
675641,1
675720,1
675724,1
675813,1
675851,1
675893,1
675911,2
675919,1
675930,1
675933,1
675936,2
675968,1
675984,1
675990,1
676055,1
676085,1
676091,1
676117,1
676145,2
676152,1
676154,1
676155,1
676167,1
676190,1
676225,1
676228,1
676230,1
676249,1
676299,1
676308,1
676314,1
676322,2
676413,1
676417,1
676434,1
676435,2
676520,1
676527,1
676546,1
676582,1
676586,1
676592,1
676593,1
676615,1
676616,2
676619,2
676624,1
676636,1
676646,1
676690,2
676715,1
676718,1
676794,1
676801,1
676831,1
676859,1
676874,1
676876,1
676877,1
676895,1
676917,1
676930,1
676947,1
676957,2
676983,1
677012,1
677041,1
677070,2
677075,1
677078,1
677088,1
677123,1
677134,1
677136,1
677152,1
677157,1
677159,1
677178,1
677179,1
677188,2
677202,1
677224,2
677240,1
677242,1
677259,1
677269,1
677291,1
677292,1
677334,1
677356,1
677382,1
677384,1
677400,1
677430,1
677437,2
677454,1
677514,1
677525,1
677530,2
677531,2
677534,1
677547,1
677557,1
677585,1
677604,1
677646,1
677658,1
677672,1
677693,1
677735,1
677756,1
677794,1
677804,1
677827,1
677895,1
677902,1
677927,1
677982,1
678000,1
678033,1
678039,2
678071,1
678094,2
678112,1
678114,1
678134,3
678135,1
678140,1
678169,1
678177,1
678199,1
678200,1
678207,1
678217,1
678225,1
678252,1
678256,1
678265,1
678267,1
678276,2
678277,1
678301,2
678381,1
678387,1
678388,1
678393,1
678394,1
678403,2
678412,1
678417,1
678420,1
678437,1
678470,1
678488,1
678502,1
678525,2
678534,1
678584,1
678593,1
678615,2
678616,1
678618,1
678625,1
678633,1
678638,1
678645,1
678688,1
678703,1
678709,1
678710,2
678730,1
678737,1
678785,1
678829,2
678867,2
678914,1
678917,1
678924,2
678943,1
678997,1
679006,1
679025,1
679027,1
679057,1
679072,1
679074,2
679079,1
679106,1
679141,1
679145,1
679152,1
679163,1
679177,1
679211,1
679253,1
679254,2
679260,1
679297,1
679323,2
679325,1
679327,1
679329,1
679333,1
679360,1
679377,1
679388,1
679427,1
679435,1
679440,2
679451,1
679456,1
679463,1
679474,1
679478,1
679483,1
679495,1
679499,1
679504,2
679517,1
679521,1
679546,2
679572,1
679586,1
679614,1
679616,1
679626,1
679632,1
679646,1
679660,1
679672,1
679702,1
679723,1
679728,1
679744,1
679756,1
679802,1
679807,1
679855,1
679864,1
679900,1
679942,1
679959,1
679976,1
679979,2
679980,1
680024,1
680109,1
680113,1
680127,1
680161,1
680165,1
680203,2
680216,1
680223,2
680231,1
680241,1
680257,1
680276,1
680283,1
680295,1
680304,2
680326,1
680336,1
680337,1
680375,1
680394,1
680411,1
680441,2
680442,2
680443,1
680448,2
680453,1
680472,2
680492,2
680496,1
680504,2
680517,1
680541,1
680555,1
680557,1
680573,1
680617,1
680629,1
680667,1
680683,1
680690,1
680694,1
680731,1
680750,1
680754,1
680779,2
680788,1
680789,2
680792,2
680796,1
680844,1
680875,1
680919,1
680936,1
680947,1
680969,1
681008,1
681038,1
681041,1
681078,1
681131,1
681143,1
681158,1
681170,1
681175,1
681219,1
681236,1
681253,1
681276,1
681287,1
681291,2
681304,1
681343,1
681409,1
681419,2
681437,1
681520,1
681522,1
681536,1
681542,2
681545,1
681589,1
681594,2
681649,1
681715,1
681721,1
681781,1
681784,1
681786,1
681794,2
681797,1
681810,1
681901,1
