8016,1
8042,1
8049,1
8050,1
8058,1
8062,1
8069,1
8081,1
8091,3
8092,2
8097,1
8100,1
8103,1
8104,1
8109,1
8110,2
8112,2
8114,2
8120,4
8121,2
8122,1
8124,1
8126,2
8129,1
8131,2
8132,1
8138,3
8139,4
8142,2
8145,3
8146,1
8147,3
8148,2
8149,4
8150,1
8151,3
8152,3
8153,3
8154,3
8156,2
8157,4
8158,2
8161,4
8162,3
8163,3
8164,2
8167,4
8168,2
8170,9
8173,1
8174,4
8177,4
8178,9
8179,1
8180,3
8182,2
8185,5
8186,6
8188,3
8189,3
8190,8
8191,2
8192,4
8193,3
8195,4
8197,9
8198,6
8201,4
8204,3
8205,7
8206,4
8207,6
8208,6
8209,5
8211,5
8212,8
8213,7
8214,6
8215,7
8216,3
8217,5
8218,5
8219,10
8220,4
8221,6
8222,5
8223,6
8224,5
8225,9
8226,6
8227,4
8228,13
8229,8
8230,10
8231,6
8232,9
8233,8
8234,7
8235,15
8236,4
8237,5
8238,8
8239,7
8240,4
8241,11
8242,9
8243,8
8244,6
8246,11
8247,7
8248,9
8249,9
8250,15
8251,12
8252,12
8253,4
8254,8
8255,6
8256,9
8257,6
8258,10
8259,7
8260,7
8261,12
8262,10
8263,6
8264,8
8265,9
8266,9
8267,12
8268,13
8269,8
8270,5
8271,5
8272,11
8273,11
8274,9
8275,11
8276,17
8277,12
8278,14
8279,8
8280,9
8281,14
8282,7
8283,17
8284,16
8285,12
8287,9
8288,19
8289,7
8290,8
8291,12
8292,15
8293,11
8294,10
8295,25
8296,5
8297,11
8298,15
8299,14
8301,12
8302,15
8303,26
8304,21
8305,12
8306,15
8307,12
8308,17
8309,21
8310,15
8311,9
8312,11
8313,11
8314,17
8315,21
8316,22
8317,18
8318,17
8319,14
8320,17
8321,12
8322,16
8323,13
8324,23
8325,23
8326,20
8327,16
8328,14
8329,25
8330,19
8331,21
8332,18
8333,18
8334,21
8335,16
8336,27
8337,23
8338,19
8339,18
8340,21
8341,19
8342,18
8343,16
8344,20
8345,20
8346,24
8347,30
8348,22
8349,27
8350,26
8351,38
8352,34
8353,25
8354,28
8355,25
8356,31
8357,28
8358,14
8359,27
8360,27
8361,29
8362,18
8363,21
8364,20
8365,30
8366,23
8367,31
8368,31
8369,35
8370,27
8371,32
8372,30
8373,36
8374,27
8375,26
8376,35
8377,39
8378,47
8379,32
8380,32
8381,39
8382,30
8383,33
8384,42
8385,35
8386,34
8387,39
8388,38
8389,40
8390,34
8391,33
8392,44
8393,34
8394,49
8395,48
8396,42
8397,30
8398,41
8399,36
8400,41
8401,33
8402,31
8403,39
8404,42
8405,55
8406,44
8407,39
8408,41
8409,38
8410,34
8411,44
8412,45
8413,41
8414,56
8415,46
8416,57
8417,42
8418,46
8419,47
8420,41
8421,57
8422,55
8423,52
8424,56
8425,43
8426,58
8427,35
8428,42
8429,49
8430,45
8431,51
8432,62
8433,57
8434,51
8435,43
8436,50
8437,70
8438,61
8439,52
8440,52
8441,49
8442,62
8443,63
8444,47
8445,54
8446,49
8447,58
8448,72
8449,60
8450,63
8451,60
8452,61
8453,75
8454,58
8455,64
8456,56
8457,65
8458,64
8459,64
8460,43
8461,77
8462,69
8463,55
8464,87
8465,53
8466,57
8467,65
8468,64
8469,79
8470,61
8471,64
8472,48
8473,67
8474,64
8475,83
8476,66
8477,66
8478,68
8479,62
8480,75
8481,77
8482,72
8483,73
8484,71
8485,65
8486,58
8487,74
8488,52
8489,79
8490,80
8491,64
8492,64
8493,76
8494,59
8495,56
8496,76
8497,69
8498,72
8499,56
8500,72
8501,76
8502,63
8503,62
8504,60
8505,70
8506,93
8507,84
8508,70
8509,78
8510,77
8511,64
8512,89
8513,67
8514,66
8515,77
8516,69
8517,75
8518,78
8519,55
8520,61
8521,52
8522,87
8523,84
8524,80
8525,60
8526,84
8527,58
8528,88
8529,77
8530,61
8531,55
8532,64
8533,73
8534,87
8535,54
8536,70
8537,60
8538,69
8539,68
8540,57
8541,68
8542,65
8543,68
8544,85
8545,78
