7657,1
7665,1
7670,1
7676,1
7696,2
7699,1
7710,1
7714,1
7720,1
7721,1
7725,1
7726,1
7728,1
7735,2
7738,1
7745,1
7747,1
7750,1
7751,1
7755,1
7756,1
7757,1
7758,1
7759,1
7760,3
7761,1
7764,1
7765,1
7768,1
7769,1
7778,1
7781,1
7787,1
7789,1
7790,2
7793,1
7794,3
7795,1
7796,2
7797,2
7800,1
7801,2
7802,2
7805,1
7806,1
7807,1
7808,1
7809,1
7810,1
7811,1
7814,2
7815,1
7816,4
7818,1
7819,1
7820,1
7821,2
7823,1
7824,3
7825,3
7827,3
7830,3
7832,1
7834,1
7835,2
7837,1
7838,1
7841,2
7842,4
7843,1
7845,1
7846,2
7849,2
7852,1
7854,2
7857,3
7862,2
7863,3
7865,3
7866,3
7867,1
7868,1
7869,2
7870,1
7871,2
7872,1
7873,1
7874,3
7875,2
7876,1
7877,1
7878,3
7879,2
7880,1
7881,2
7883,1
7886,1
7887,1
7888,3
7889,1
7890,1
7891,2
7892,3
7895,5
7897,2
7898,1
7899,4
7900,3
7901,2
7902,4
7903,3
7904,3
7905,5
7906,2
7907,5
7908,3
7909,4
7910,4
7911,3
7913,6
7914,1
7915,4
7916,4
7917,3
7918,5
7919,2
7920,8
7921,1
7922,3
7923,1
7924,2
7925,3
7926,3
7927,6
7928,4
7929,2
7930,6
7932,4
7933,2
7934,3
7935,4
7937,4
7938,1
7939,7
7940,5
7941,3
7942,7
7943,3
7944,3
7945,1
7946,3
7947,4
7948,3
7949,1
7950,5
7951,3
7952,5
7953,2
7954,3
7955,1
7956,3
7957,1
7958,3
7959,4
7960,5
7961,5
7962,3
7963,8
7964,3
7965,3
7966,2
7967,2
7968,4
7969,3
7970,6
7971,4
7972,2
7973,2
7974,4
7975,3
7976,6
7977,5
7978,3
7979,8
7980,5
7981,6
7982,6
7983,3
7984,6
7985,4
7986,2
7987,5
7988,6
7989,7
7990,1
7991,4
7992,6
7993,7
7994,3
7995,6
7996,6
7997,3
7998,5
7999,3
8000,5
8001,8
8002,4
8003,5
8004,7
8005,6
8006,2
8007,1
8008,4
8009,3
8010,5
8011,7
8012,6
8013,4
8014,5
8015,7
8016,4
8017,5
8018,3
8019,4
8020,6
8021,5
8022,6
8023,3
8024,6
8025,5
8026,6
8027,10
8028,6
8029,6
8030,3
8031,2
8032,7
8033,6
8034,3
8035,2
8036,1
8037,4
8038,5
8039,2
8040,2
8041,5
8042,5
8043,6
8044,10
8045,6
8046,5
8047,4
8048,5
8049,4
8050,3
8051,7
8052,1
8053,7
8054,8
8055,5
8056,2
8057,8
8058,6
8059,4
8060,6
8061,4
8062,6
8063,5
8064,7
8065,4
8066,5
8067,4
8068,3
8069,10
8070,8
8071,4
8072,5
8073,6
8074,6
8075,2
8076,4
8077,2
8078,6
8079,4
8080,5
8081,7
8082,3
8083,2
8084,3
8085,8
8086,4
8087,4
8088,3
8089,4
8090,5
8091,6
8092,6
8093,4
8094,6
8095,4
8096,3
8097,4
8098,8
8099,7
8100,5
8101,5
8102,4
8103,5
8104,5
8105,1
