7529,1
7543,2
7546,1
7564,2
7568,1
7569,2
7578,3
7579,1
7583,2
7584,2
7586,1
7587,2
7589,1
7592,3
7595,2
7597,5
7598,2
7599,2
7600,3
7602,1
7603,2
7608,6
7609,2
7610,4
7611,1
7612,2
7613,6
7615,5
7619,4
7621,3
7626,3
7627,5
7629,3
7631,3
7632,7
7633,3
7635,3
7636,4
7637,4
7638,4
7639,4
7640,6
7641,5
7642,4
7644,4
7645,3
7646,6
7652,6
7653,5
7655,4
7656,2
7657,5
7658,9
7659,4
7660,6
7661,5
7662,4
7663,6
7664,5
7665,3
7666,2
7668,5
7669,3
7670,5
7671,2
7673,5
7674,4
7675,5
7677,15
7678,5
7679,6
7680,6
7681,5
7682,2
7683,4
7684,5
7685,7
7687,7
7688,4
7689,6
7690,6
7692,5
7693,7
7695,4
7696,8
7697,7
7698,2
7699,7
7700,3
7701,10
7702,3
7703,5
7704,4
7706,10
7707,7
7708,3
7709,10
7710,6
7711,5
7712,5
7713,5
7714,7
7715,6
7716,4
7717,5
7719,4
7720,6
7721,3
7722,3
7723,6
7724,4
7726,5
7727,4
7728,11
7729,10
7730,6
7731,7
7732,5
7733,5
7734,5
7735,7
7736,5
7737,8
7738,4
7739,3
7740,5
7741,4
7742,4
7743,7
7744,7
7745,8
7746,6
7747,8
7748,4
7749,9
7750,8
7751,3
7752,7
7754,7
7755,4
7756,6
7759,7
7760,6
7762,5
7763,5
7764,6
7765,3
7766,7
7767,7
7768,4
7769,6
7770,5
7771,11
7772,2
7773,4
7774,5
7775,4
7777,6
7778,5
7781,3
7782,5
7784,5
7785,7
7787,7
7788,8
7789,3
7790,4
7791,2
7792,5
7793,6
7794,5
7795,4
7796,5
7797,9
7798,7
7800,5
7801,6
7802,9
7803,6
7805,3
7806,6
7807,3
7808,5
7809,3
7810,2
7811,7
7813,6
7814,4
7817,4
7818,3
7820,5
7821,5
7822,5
7823,4
7824,14
7826,2
7829,8
7831,4
7833,4
7834,6
7835,6
7836,4
7837,6
7838,4
7839,5
7840,4
7841,2
7843,7
7846,4
7847,3
7849,4
7851,2
7852,4
7853,3
7854,2
7855,4
7858,4
7859,5
7861,6
7862,5
7866,7
7867,5
7870,3
7871,1
7872,3
7873,1
7875,5
7876,4
7878,3
7879,3
7880,5
7881,5
7882,8
7884,4
7885,3
7888,6
7889,6
7890,6
7891,4
7892,1
7893,1
7894,6
7895,3
7898,2
7900,7
7901,4
7902,3
7903,5
7904,5
7905,2
7907,2
7908,4
7909,4
7910,4
7911,3
7913,3
7915,5
7916,4
7917,3
7920,8
7923,5
7924,6
7925,5
7926,7
7927,2
7928,3
7929,6
7932,2
7933,1
7935,5
7936,5
7938,1
7939,2
7940,5
7941,3
7943,7
7945,3
7947,6
7949,4
7950,4
7952,2
7953,5
7954,4
7956,3
7957,7
7959,7
7960,5
7961,4
7963,7
7964,7
7965,7
7966,4
7968,10
7969,4
7970,5
7972,4
7973,7
7974,4
7976,9
7977,4
7978,5
7979,9
7980,2
7982,1
7983,4
7984,6
7985,4
7986,5
7988,5
7989,5
7990,6
7991,3
7992,4
7993,3
7994,6
7995,6
7996,7
7997,6
7999,8
8002,4
8004,5
8005,9
8008,4
8009,4
8010,5
8011,7
8012,6
8013,9
8014,5
8015,8
8016,9
8017,3
8018,7
8020,3
