7373,1
7392,1
7413,1
7421,1
7430,1
7444,2
7446,1
7452,1
7456,2
7461,2
7463,1
7468,2
7470,1
7472,1
7476,2
7481,1
7482,2
7483,2
7490,2
7491,2
7494,1
7499,4
7500,3
7503,3
7507,2
7508,3
7511,1
7514,2
7515,4
7519,4
7523,2
7525,6
7527,4
7531,2
7532,4
7533,5
7535,3
7536,4
7537,4
7540,3
7541,1
7542,2
7543,2
7545,6
7546,3
7548,3
7549,2
7550,2
7551,5
7552,4
7553,2
7554,5
7557,6
7558,2
7560,4
7561,3
7562,4
7563,4
7565,4
7568,7
7570,7
7572,5
7573,4
7574,3
7575,3
7576,4
7577,5
7578,4
7579,7
7580,5
7581,6
7582,5
7584,6
7585,3
7587,1
7588,6
7589,5
7590,3
7591,4
7592,2
7594,5
7595,4
7596,2
7599,7
7600,8
7601,6
7603,6
7604,3
7605,7
7606,3
7607,2
7608,4
7609,6
7611,3
7612,2
7613,4
7614,7
7615,5
7616,2
7617,5
7618,2
7619,3
7620,6
7621,2
7622,10
7623,7
7624,3
7625,4
7626,8
7627,9
7628,2
7629,9
7631,4
7632,7
7633,7
7635,2
7636,6
7637,7
7638,4
7639,5
7641,3
7642,4
7644,4
7645,5
7646,5
7647,1
7648,2
7649,7
7650,2
7651,5
7652,5
7653,4
7654,5
7655,7
7656,6
7658,4
7659,2
7660,4
7661,1
7664,6
7665,3
7666,9
7667,6
7668,5
7669,6
7670,6
7671,5
7673,5
7674,5
7677,6
7679,6
7680,8
7682,4
7684,4
7685,4
7686,7
7687,4
7688,8
7690,7
7691,2
7692,4
7694,5
7695,7
7696,7
7697,2
7698,6
7699,4
7701,3
7703,9
7704,6
7705,5
7706,3
7707,6
7708,3
7709,3
7711,8
7712,5
7714,4
7715,4
7716,4
7717,4
7718,6
7719,2
7720,8
7721,6
7722,10
7723,5
7724,3
7725,1
7726,5
7728,5
7729,7
7730,6
7731,5
7734,6
7735,7
7737,6
7738,4
7739,3
7740,6
7741,8
7742,6
7743,2
7744,4
7745,12
7746,7
7748,3
7749,9
7750,4
7751,7
7752,12
7754,5
7756,6
7757,4
7758,4
7760,7
7761,8
7762,3
7764,4
7765,5
7766,4
7767,2
7770,5
7771,4
7772,6
7773,7
7775,2
7776,6
7777,5
7778,4
7779,3
7780,4
7781,8
7783,6
7784,3
7785,4
7786,5
7787,3
7788,3
7789,7
7792,7
7794,5
7797,10
7798,5
7800,3
7801,2
7802,6
7803,5
7804,5
7805,5
7806,6
7808,5
7809,3
7811,5
7813,7
7814,5
7815,8
7817,10
7819,6
7820,3
7821,3
7822,4
7823,2
7824,7
7825,7
7828,8
7829,6
7830,5
7831,6
7832,2
7834,6
7835,4
7836,5
7837,3
7838,5
7839,5
7840,5
7841,3
7842,3
7843,7
7844,2
7845,9
7848,3
7851,4
7852,4
7853,2
7854,6
7855,3
7856,5
7857,11
7859,4
7860,9
7861,3
7862,4
7865,4
7866,6
7867,7
7868,6
7869,4
7871,6
7872,10
7873,8
7874,7
7875,4
7876,2
7877,4
7879,3
7880,6
7881,2
7882,5
7883,4
7884,6
7885,3
7886,7
7888,6
7889,6
7892,5
7894,5
7896,6
7897,2
7898,10
7899,6
7900,3
7901,4
7903,5
7904,9
7905,6
7906,7
7907,5
7908,9
7909,3
7910,11
7911,3
7912,5
7913,5
7914,6
7915,3
7916,5
7918,9
7919,4
7920,7
7921,6
7922,5
7923,6
7924,6
7925,7
7926,5
7927,6
7928,11
7929,2
7930,5
7931,12
7932,8
7935,6
7936,9
7937,7
7938,5
7939,14
7940,8
7941,4
7942,4
7943,8
7944,11
7945,5
7946,6
7947,11
7948,8
7949,10
7950,7
7951,6
7952,13
7953,8
7954,10
7955,7
7957,5
7958,10
7959,4
7960,9
7961,10
7962,4
7963,8
7964,9
7965,4
7966,9
7967,9
7968,11
7969,9
7970,8
7971,7
7972,7
7973,13
7974,8
7975,11
7976,8
7977,6
7979,8
7980,7
7981,11
7982,7
7983,8
7984,8
7985,8
7986,11
7987,7
7988,11
7989,4
7990,8
7991,9
7992,8
7993,10
7994,7
7995,9
7996,8
7997,8
7998,8
7999,6
8000,13
8001,8
8002,12
8003,5
8004,8
8005,10
8006,9
8007,7
8008,8
8009,4
8010,12
8011,13
8012,7
8013,12
8014,17
8015,8
8016,11
8017,10
8019,11
8020,6
8021,13
8022,10
8023,8
8024,9
8025,7
8026,16
8027,15
8028,7
8029,8
8030,8
8031,11
8032,14
8033,10
8034,16
8035,7
8036,8
8037,19
8038,12
8039,11
8040,4
8041,6
8042,11
8043,9
8044,16
8045,13
8046,9
8047,12
8048,11
8049,15
8050,10
8051,9
8052,8
8053,14
8054,13
8055,17
8056,15
8057,7
8058,11
8059,19
8060,14
8061,3
8062,14
8063,14
8064,12
8065,16
8066,11
8067,16
8068,14
8069,14
8070,21
8071,7
8072,11
8073,10
8074,16
8075,14
8076,4
8077,19
8078,12
8079,18
8080,14
8081,15
8082,7
8083,4
8084,9
8085,7
8086,13
8087,8
8088,7
8089,9
8090,13
8091,22
8092,15
8093,12
8094,14
8095,11
8096,13
8097,13
8098,16
8099,20
8100,16
8101,18
8102,20
8103,16
8104,11
8105,14
8106,14
8107,9
8108,18
8109,18
8110,10
8111,17
8112,18
8113,14
8114,18
8115,7
8116,8
8117,25
8118,16
8119,12
8120,18
8121,13
8122,14
8123,18
8124,21
8125,18
8126,22
8127,14
8128,23
8129,13
8130,18
8131,15
8132,17
8133,27
8134,23
8135,14
8136,19
8137,15
8138,13
8139,21
8140,20
8141,16
8142,14
8143,14
8144,24
8145,16
8146,15
8147,16
8148,20
8149,26
8150,19
8151,20
8152,30
8153,19
8154,19
8155,24
8156,19
8157,29
8158,20
8159,26
8160,28
8161,19
8162,17
8163,20
8164,22
8165,20
8166,23
8167,28
8168,25
8169,12
8170,32
8171,27
8172,19
8173,12
8174,26
8175,24
8176,28
8177,24
8178,23
8179,32
8180,28
8181,30
8182,24
8183,18
8184,22
8185,18
8186,24
8187,24
8188,22
8189,25
8190,24
8191,18
8192,32
8193,17
8194,19
8195,18
8196,30
8197,22
8198,24
8199,25
8200,27
8201,27
8202,28
8203,28
8204,22
8205,25
8206,26
8207,22
8208,25
8209,18
8210,25
8211,30
8212,32
8213,32
8214,23
8215,27
8216,19
8217,24
8218,40
8219,44
8220,30
8221,28
8222,33
8223,29
8224,31
8225,21
8226,30
8227,26
8228,23
8229,28
8230,28
8231,25
8232,23
8233,23
8234,27
8235,35
8236,31
8237,35
8238,25
8239,29
8240,31
8241,36
8242,25
8243,28
8244,37
8245,24
8246,27
8247,20
8248,32
8249,31
8250,47
8251,28
8252,29
8253,26
8254,30
8255,38
8256,25
8257,29
8258,29
8259,33
8260,27
8261,34
8262,26
8263,23
8264,18
8265,34
8266,32
8267,42
8268,30
8269,24
8270,27
8271,29
8272,40
8273,38
8274,24
8275,23
8276,34
8277,33
8278,41
8279,24
8280,31
8281,37
8282,55
8283,38
8284,27
8285,28
8286,36
8287,35
8288,30
8289,29
8290,32
8291,39
8292,33
8293,40
8294,44
8295,32
8296,40
8297,30
8298,43
8299,36
8300,32
8301,25
8302,31
8303,26
8304,48
8305,36
8306,25
8307,44
8308,33
8309,28
8310,41
8311,36
8312,35
8313,29
8314,36
8315,41
8316,32
8317,30
8318,32
8319,25
8320,47
8321,27
8322,28
8323,53
8324,31
8325,36
8326,36
8327,39
8328,36
8329,28
8330,37
8331,28
8332,37
8333,28
8334,37
8335,26
8336,41
8337,38
8338,37
8339,36
8340,35
8341,38
8342,34
8343,42
8344,27
8345,31
8346,40
8347,30
8348,24
8349,35
8350,32
8351,39
8352,39
8353,33
8354,41
8355,53
8356,52
8357,54
8358,58
8359,32
8360,39
8361,35
8362,41
8363,45
8364,41
8365,49
8366,33
8367,32
8368,43
8369,45
8370,30
8371,39
8372,33
8373,42
8374,49
8375,34
8376,48
8377,41
8378,47
8379,40
8380,43
8381,37
8382,40
8383,29
8384,43
8385,49
8386,40
8387,37
8388,34
