8130,1
8141,1
8158,1
8166,1
8186,1
8214,1
8226,1
8237,1
8238,1
8252,1
8359,1
8384,1
8402,1
8465,1
8472,1
8482,1
8498,1
8542,1
8561,1
8586,1
8593,1
8594,1
8598,1
8630,1
8644,1
8646,1
8652,1
8653,1
8663,1
8673,1
8675,1
8676,1
8685,1
8688,1
8700,1
8708,1
8715,1
8727,1
8732,1
8741,1
8745,1
8749,1
8751,1
8773,1
8775,1
8783,1
8784,2
8789,1
8792,1
8794,3
8796,2
8803,1
8804,2
8815,1
8823,1
8826,1
8828,1
8832,1
8839,2
8846,1
8850,1
8854,1
8855,1
8859,1
8860,1
8863,1
8880,1
8881,1
8885,1
8892,1
8905,1
8906,1
8908,1
8913,1
8915,1
8916,1
8917,1
8922,1
8924,1
8931,1
8938,1
8939,1
8941,1
8942,3
8951,1
8953,2
8954,1
8955,1
8963,1
8965,1
8969,1
8976,1
8977,2
8985,1
8986,1
8995,2
8998,1
9001,2
9004,1
9008,2
9013,1
9014,1
9017,1
9023,1
9024,1
9027,1
9031,1
9034,1
9039,1
9042,1
9047,1
9048,1
9049,1
9050,1
9056,1
9070,1
9072,1
9078,1
9086,1
9087,1
9088,1
9089,1
9090,1
9091,1
9093,2
9096,1
9103,1
9116,1
9117,3
9123,1
9124,2
9127,1
9135,1
9148,1
9150,1
9151,1
9154,1
9161,1
9164,1
9167,2
9170,1
9171,1
9173,1
9177,1
9179,3
9181,1
9183,1
9185,1
9188,1
9190,1
9195,2
9197,1
9198,1
9199,2
9200,1
9204,1
9205,2
9208,2
9209,1
9210,1
9212,1
9214,1
9215,1
9216,1
9218,2
9220,1
9221,2
9224,1
9231,2
9232,1
9233,1
9236,2
9237,1
9238,1
9241,1
9243,2
9253,1
9254,1
9262,1
9265,1
9268,1
9270,1
9273,1
9275,1
9276,3
9282,1
9291,1
9293,1
9297,1
9302,1
9304,1
9309,3
9318,2
9319,1
9320,2
9321,1
9323,1
9325,1
9328,2
9332,1
9335,3
9340,1
9341,1
9342,1
9343,1
9344,2
9346,1
9351,1
9354,1
9356,1
9358,1
9360,1
9367,2
9368,1
9369,1
9370,3
9375,1
9376,1
9377,1
9384,1
9386,2
9387,1
9389,1
9392,1
9398,2
9401,3
9403,1
9405,1
9408,1
9411,1
9412,1
9413,1
9414,2
9424,1
9430,2
9432,1
9433,1
9434,2
9436,1
9440,2
9442,2
9444,1
9445,1
9446,1
9450,1
9453,1
9454,2
9455,1
9456,1
9458,2
9459,2
9464,1
9466,1
9468,1
9470,1
9474,1
9477,2
9478,1
9479,1
9486,1
9487,1
9488,1
9489,1
9491,1
9492,1
9493,1
9494,1
9497,1
9499,1
9500,1
9502,2
9503,1
9504,1
9505,1
9509,1
9510,1
9511,1
9516,1
9517,2
9521,1
9522,1
9524,2
9525,1
9528,1
9530,1
9532,1
9534,2
9537,1
9539,1
9540,2
9541,1
9544,1
9547,1
9550,1
9553,2
9554,1
9555,1
9559,1
9560,1
9562,2
9563,1
9565,2
9566,1
9569,2
9574,1
9575,2
9577,2
9578,1
9579,1
9582,1
9583,1
9584,1
9588,3
9592,1
9595,1
9596,1
9597,1
9603,1
9604,1
9606,1
9607,1
9608,1
9609,1
9611,1
9614,2
9617,2
9618,1
9619,3
9620,1
9621,1
9623,3
9629,1
9630,2
9639,2
9641,1
9643,1
9644,1
9645,2
9646,1
9652,1
9653,1
9654,1
9655,2
9657,1
9659,1
9662,2
9667,2
9670,1
9674,3
9676,2
9677,2
9680,1
9683,1
9684,2
9685,1
9686,2
9688,1
9689,1
9690,2
9691,1
9692,2
9693,1
9694,1
9696,1
9698,1
9699,1
9700,1
9702,2
9704,1
9705,2
9710,1
9711,1
9714,1
9715,1
9717,1
9721,1
9724,1
9728,1
9729,2
9730,1
9732,2
9734,1
9735,1
9736,2
9737,1
9739,2
9741,2
9742,1
9743,1
9744,4
9746,1
9747,1
9748,2
9749,1
9753,1
9754,2
9755,2
9756,2
9759,1
9760,2
9762,1
9765,1
9766,1
9767,1
9769,1
9771,2
9774,1
9775,1
9776,2
9777,3
9781,1
9783,2
9785,1
9786,1
9787,1
9789,1
9792,2
9796,2
9797,1
9799,2
9800,1
9804,2
9805,1
9806,2
9808,3
9809,1
9810,2
9812,1
9814,1
9816,2
9817,2
9818,2
9820,1
9822,1
9823,1
9824,1
9825,3
9826,1
9830,1
9831,1
9832,1
9833,1
9835,2
9836,2
9837,1
9838,1
9842,3
9843,2
9844,2
9845,1
9847,1
9850,1
9852,3
9853,2
9854,1
9855,2
9856,2
9857,2
9858,1
9859,2
9860,2
9861,1
9862,1
9863,2
9864,1
9865,4
9866,1
9867,1
