701159,1
703894,1
704296,1
704465,1
704533,1
704914,1
705436,1
705483,1
705607,1
705842,1
706383,1
706665,1
707473,1
707535,1
707599,1
707642,1
707738,1
707756,1
708051,1
708323,1
708325,1
708431,1
708464,1
708630,1
708890,1
708994,1
709015,1
709023,1
709062,1
709128,1
709133,1
709280,1
709393,1
709619,1
709763,1
709921,1
709941,1
710059,1
710089,1
710150,1
710239,1
710249,1
710252,1
710323,1
710468,1
710479,1
710613,1
710668,1
710703,1
710830,1
710834,1
710837,1
710860,1
710878,1
710933,1
710959,1
711044,1
711267,1
711361,1
711451,1
711462,1
711499,1
711525,1
711579,1
711608,1
711775,1
711834,1
711883,1
711903,1
711923,1
711968,1
712039,1
712128,1
712146,1
712173,1
712206,1
712271,1
712289,1
712493,1
712520,1
712565,1
712623,1
712632,1
712681,1
712777,1
712822,1
712827,1
712835,1
712858,1
712859,1
712948,1
712976,1
713039,1
713062,1
713133,1
713163,1
713272,1
713302,1
713307,1
713366,1
713430,1
713469,1
713485,1
713512,1
713554,1
713570,1
713644,1
713682,1
713693,1
713792,1
713815,1
713847,1
713928,1
713943,1
713953,1
713966,1
714062,1
714098,1
714151,1
714170,1
714173,1
714198,1
714216,1
714250,1
714275,1
714279,1
714326,1
714329,1
714433,1
714591,1
714714,1
714772,1
714795,1
714827,1
714828,1
714838,1
714871,1
714875,1
714895,1
714904,1
714941,1
714977,1
714988,1
715004,1
715047,1
715086,1
715091,1
715094,1
715176,1
715186,1
715226,1
715233,1
715269,1
715278,1
715280,1
715294,1
715298,1
715372,1
715398,1
715399,1
715454,1
715463,1
715464,1
715528,1
715551,1
715564,1
715598,1
715650,1
715653,1
715670,1
715707,1
715718,1
715729,1
715757,1
715768,1
715826,1
715827,1
715852,1
715866,1
715869,1
715893,1
715895,1
715905,1
715909,1
716000,1
716026,1
716046,1
716118,1
716135,1
716154,1
716156,1
716158,1
716165,1
716170,1
716181,1
716193,1
716194,1
716223,1
716231,1
716237,1
716243,1
716339,1
716341,1
716386,1
716389,1
716396,1
716423,1
716424,2
716448,1
716473,1
716557,1
716640,1
716654,1
716668,1
716704,1
716710,1
716711,1
716726,1
716753,1
716786,1
716790,2
716797,1
716803,1
716814,1
716816,1
716834,1
716881,1
716889,1
716933,1
716957,1
716972,1
716985,1
716991,1
717000,1
717007,1
717032,1
717037,1
717052,1
717113,1
717123,1
717140,1
717148,1
717149,1
717169,1
717204,1
717232,1
717252,1
717311,1
717322,1
717323,1
717324,1
717330,1
717340,1
717354,1
717357,1
717376,1
717386,1
717403,1
717406,1
717421,1
717434,1
717443,1
717454,1
717502,1
717506,1
717531,1
717559,1
717592,1
717631,1
717632,1
717636,1
717655,1
