713416,1
714170,1
714174,1
714883,1
715292,1
715499,1
715699,1
716241,1
716472,1
716669,1
718092,1
718311,1
718650,1
719042,1
719338,1
719370,1
719426,1
719468,1
719531,1
719773,1
719911,1
719951,1
720076,1
720117,1
720176,1
720212,1
720413,1
720476,1
720677,1
721007,1
721076,1
721098,1
721201,1
721219,1
721269,1
721521,1
721602,1
721700,1
721968,1
721974,1
722232,1
722283,1
722358,1
722628,1
722760,1
722809,1
722839,1
722911,1
723074,1
723131,1
723159,1
723228,1
723474,1
723503,1
723634,1
723713,1
723836,1
723906,1
724073,1
724082,1
724123,1
724239,1
724251,1
724272,1
724376,1
724625,1
724658,1
724710,1
724746,1
724753,1
724807,1
725029,1
725070,1
725087,1
725222,1
725255,1
725285,1
725324,1
725345,1
725349,1
725490,1
725563,1
725775,1
725781,1
726260,1
726304,1
726420,1
726580,1
726666,1
726675,1
726796,1
726851,1
726882,1
727136,1
727187,1
727188,1
727193,1
727211,1
727390,1
727456,1
727458,1
727499,1
727528,1
727675,1
727796,1
727824,1
727898,1
727940,1
728112,1
728249,1
728251,1
728376,1
728421,1
728439,1
728592,1
728651,1
728756,1
728784,1
728796,1
728807,1
728811,1
728864,1
728953,1
728973,1
729104,1
729151,1
729183,1
729269,1
729295,1
729298,1
729415,1
729419,1
729650,1
729762,1
729792,1
729833,1
729972,1
729978,1
730140,1
730261,1
730350,1
730357,1
730363,1
730364,1
730384,1
730429,1
730462,1
730481,1
730486,1
730518,1
730588,1
730616,1
730621,1
730682,1
730855,1
730856,1
730858,1
731135,1
731178,1
731185,1
731221,1
731446,1
731485,1
731511,1
731536,1
731555,1
731569,1
731578,1
731682,1
731684,1
731751,1
731761,1
731851,1
731858,1
731878,1
731889,1
731962,1
731987,1
731991,1
732159,1
732576,1
732632,1
732713,1
732771,1
732951,1
732971,1
733000,1
733009,1
733103,1
733108,1
733359,1
733466,1
733598,1
733661,1
733799,1
733819,1
733846,1
733876,1
733975,1
734071,1
734104,1
734229,1
734318,1
734394,1
734403,1
734513,1
734742,1
734809,1
734841,1
734943,1
734960,1
735034,1
735042,1
735080,1
735121,1
735144,1
735343,1
735447,1
735534,1
735700,1
735793,1
735986,1
736008,1
736014,1
736116,1
736218,1
736570,1
737117,1
737167,1
737442,1
737664,1
737728,1
737731,1
738293,1
738827,1
738841,1
739463,1
739485,1
739835,1
740006,1
740152,1
740260,1
740615,1
740760,1
740827,1
740998,1
742357,1
742367,1
742467,1
742576,1
743543,1
744013,1
745057,1
747319,1
748387,1
750283,1
751141,1
752008,1
752799,1
753857,1
755101,1
756260,1
756635,1
756644,1
757442,1
758166,1
758617,1
758655,1
758859,2
759550,1
760016,1
760349,1
760488,1
760983,1
762053,1
762175,1
762236,1
762295,2
762402,1
762618,1
762676,1
763088,1
763226,1
763322,1
763639,1
763709,1
764033,1
764236,1
764256,1
764432,1
764456,1
764501,1
764540,1
764669,1
764696,1
765545,1
765861,1
765880,1
765931,1
766013,1
766020,1
766050,1
766060,1
766223,1
766280,1
766331,1
766681,1
766907,1
766958,1
767072,1
767160,1
767257,1
767694,1
768042,1
768141,1
768159,1
768544,1
768550,1
768837,1
768840,1
768932,1
769056,1
769228,1
769276,1
769288,1
769499,1
769538,1
769675,1
769733,1
769802,1
770259,1
770304,1
770384,1
770549,1
770604,1
770660,1
770704,1
770933,1
771091,1
771172,1
771586,1
771642,1
771655,1
772015,1
772313,1
772365,1
772368,1
772386,1
772648,1
772695,1
772906,1
773179,1
773340,1
773407,1
773476,1
773723,1
773917,1
774166,1
774295,1
774512,1
774819,2
775480,1
775516,1
775668,1
776036,1
776135,1
776166,1
776261,1
776301,1
776314,1
776610,1
776627,1
776696,1
776750,1
776868,1
777055,1
777135,1
777234,1
777771,1
778006,1
778152,1
778162,1
778252,1
778420,1
778429,1
778739,1
778816,1
778830,1
778872,1
778873,1
778965,1
779092,1
779279,1
779483,1
779966,1
780111,1
780237,1
780945,1
781326,1
781535,1
781901,1
782410,1
782657,1
782885,1
782994,1
783085,1
783459,1
784693,1
785086,1
785909,1
