7490,1
7498,1
7509,1
7518,1
7522,1
7537,1
7542,1
7544,2
7548,1
7550,1
7552,2
7554,3
7555,1
7558,1
7570,1
7575,1
7578,1
7585,1
7586,1
7588,3
7594,1
7600,1
7601,1
7606,2
7610,1
7613,1
7615,1
7616,1
7618,1
7619,1
7624,2
7628,2
7631,1
7632,1
7633,1
7636,1
7638,1
7643,4
7644,2
7645,1
7647,1
7649,1
7650,1
7651,2
7652,1
7654,1
7655,2
7656,2
7658,1
7659,1
7662,1
7664,1
7666,1
7668,1
7669,2
7671,2
7672,1
7673,2
7674,3
7675,1
7676,1
7677,1
7678,1
7679,1
7680,1
7682,1
7685,2
7686,5
7687,1
7688,2
7689,2
7690,1
7691,1
7693,2
7695,1
7696,5
7697,1
7698,3
7699,2
7700,2
7701,1
7702,1
7703,2
7704,1
7705,1
7707,1
7708,2
7710,1
7711,1
7712,2
7713,1
7714,1
7715,1
7716,1
7717,1
7718,2
7721,1
7722,3
7724,3
7725,2
7726,1
7727,1
7728,2
7730,7
7732,1
7733,3
7734,2
7735,2
7737,1
7738,1
7739,3
7740,1
7741,5
7742,1
7743,3
7744,1
7745,1
7746,5
7747,4
7748,4
7749,5
7750,3
7751,3
7752,1
7753,2
7754,1
7755,4
7756,1
7757,1
7758,2
7760,2
7761,1
7762,1
7763,2
7764,1
7765,2
7766,2
7767,3
7768,1
7769,3
7770,1
7771,1
7774,3
7775,4
7776,3
7777,2
7778,5
7779,4
7780,2
7781,4
7782,2
7784,3
7785,2
7786,2
7788,2
7789,2
7791,1
7792,2
7793,1
7794,1
7795,3
7797,2
7798,1
7799,6
7800,1
7801,3
7802,5
7803,1
7804,3
7805,1
7806,1
7807,3
7808,4
7809,1
7810,1
7811,1
7812,1
7813,2
7814,2
7815,2
7816,1
7817,2
7818,3
7819,2
7820,1
7821,4
7822,1
7824,4
7825,1
7826,1
7827,1
7828,2
7829,2
7830,3
7831,1
7833,2
7834,2
7837,1
7838,2
7839,2
7840,3
7841,2
7843,2
7845,6
7846,3
7847,2
7848,3
7849,1
7850,4
7851,2
7852,4
7853,1
7854,1
7855,3
7857,4
7858,2
7859,2
7860,1
7861,1
7862,2
7863,2
7864,1
7865,4
7866,1
7867,2
7868,2
7869,4
7870,3
7871,2
7872,2
7874,3
7875,3
7876,3
7877,3
7879,4
7881,3
7884,2
7885,2
7886,2
7888,1
7889,1
7890,2
7891,1
7892,1
7893,2
7894,2
7895,1
7896,1
7897,1
7902,3
7903,3
7904,2
7905,1
7906,2
7908,1
7910,1
7911,1
7912,1
7914,3
7915,1
7916,2
7917,1
7918,2
7919,3
7920,2
7921,1
7922,3
7924,4
7925,1
7926,2
7927,1
7928,1
7929,1
7930,1
7932,2
7934,3
7935,2
7936,2
7937,4
7939,2
7940,1
7942,2
7943,5
7944,4
7945,2
7946,1
7947,2
7948,1
7949,1
7950,2
7951,1
7952,1
7954,1
7955,2
7956,2
7958,4
7959,2
7960,1
7961,3
7962,2
7963,2
7964,2
7966,2
7967,3
7969,3
7970,1
7971,2
7972,2
7973,2
7974,2
7975,3
7976,1
7977,3
7978,2
7979,5
7980,2
7981,3
7982,3
7983,2
7984,1
7986,1
7987,2
7989,1
7990,3
7991,2
7992,1
7993,3
7994,3
7995,4
7996,2
7997,3
7998,4
7999,5
8000,3
8001,4
8002,4
8003,2
8004,1
8005,2
8006,2
8007,3
8008,3
8009,2
8010,4
8011,7
8012,2
8013,1
8014,4
8015,6
8016,4
8017,2
8018,2
8019,8
8020,6
8021,9
8022,6
8023,3
8024,2
8025,2
8026,4
8027,4
8028,7
8029,3
8030,7
8032,5
8033,5
8034,7
8035,1
8036,5
8037,4
8038,1
8039,1
8040,6
8041,5
8042,5
8043,4
8044,5
8045,2
8046,4
8047,6
8048,2
8049,1
8050,6
8051,6
8052,2
8053,6
8054,7
8055,8
8056,4
8057,6
8058,8
8059,5
8060,1
8061,8
8062,3
8063,5
8064,11
8065,4
8067,4
8068,6
8069,4
8070,7
8071,6
8072,6
8073,1
8074,4
8075,5
8076,6
8077,8
8078,5
8079,3
8080,11
8081,5
8082,3
8083,3
8084,4
8085,4
8086,7
8087,13
8088,6
8089,5
8090,8
8091,2
8092,5
8093,11
8094,5
8095,6
8096,5
8097,6
8098,3
8099,6
8100,2
8101,8
8102,6
8103,4
8104,4
8105,4
8106,5
8107,7
8108,5
8109,4
8110,5
8111,5
8112,1
8113,5
8114,3
8115,6
8116,5
8117,8
8118,3
8119,6
8120,5
8121,4
8122,1
8123,4
8124,3
8125,9
8126,6
8127,3
8128,4
8129,5
8130,1
8131,8
8132,8
8133,2
8134,6
8135,1
8136,6
8137,4
8138,4
8139,3
8140,4
8141,4
8142,5
8143,1
8144,5
8145,2
8146,3
8147,6
8148,6
8149,6
8150,5
8151,1
8152,8
8153,4
8154,4
8155,5
8156,4
8157,6
8158,1
8159,3
8160,5
8161,2
8162,5
8163,1
8164,7
8165,6
8166,4
8167,2
8168,4
8169,2
8170,1
8171,8
8172,5
8173,4
8174,7
8175,7
8176,7
8177,5
8178,5
8179,4
8180,6
8181,5
8182,6
8183,8
8184,5
8185,3
8186,6
8187,2
8188,7
8189,6
8191,6
8192,5
8193,6
8194,2
8195,4
8196,4
8197,5
8198,1
8199,4
8200,3
8201,5
8202,5
8203,7
8204,4
8205,8
8206,3
8207,3
8208,6
8209,1
8210,2
8211,4
8212,5
8213,11
8214,6
8215,5
8216,7
8217,5
8218,8
8219,9
8220,5
8221,6
8222,5
8223,6
8224,8
8225,4
8226,5
8227,9
8228,7
8229,7
8230,6
8231,7
8232,4
8233,3
8234,7
8235,2
8236,3
8237,8
8238,5
8239,5
8240,8
