8318,1
11888,1
14358,1
14475,1
14685,1
14916,1
14942,1
15222,1
16565,1
20741,1
21408,1
21626,1
23221,1
23395,1
23475,1
25873,1
27072,1
29393,1
30808,1
31386,1
32061,1
32687,1
32993,1
33007,1
33031,2
33058,1
33065,1
33075,1
33089,1
33110,1
33111,1
33117,1
33122,2
33125,1
33126,2
33128,1
33134,1
33137,1
33142,1
33150,1
33151,1
33157,1
33163,1
33166,1
33168,1
33169,1
33171,1
33180,1
33183,1
33189,1
33196,1
33197,1
33199,1
33200,1
33201,2
33205,1
33207,2
33211,1
33213,1
33216,2
33218,1
33222,1
33226,1
33230,1
33231,1
33233,1
33236,1
33237,2
33238,1
33241,2
33242,1
33243,1
33244,2
33250,1
33252,2
33253,1
33254,2
33255,1
33259,2
33262,1
33263,1
33265,1
33266,1
33267,3
33268,1
33269,1
33273,2
33274,1
33275,1
33276,3
33277,2
33278,1
33279,1
33281,3
33283,3
33284,1
33288,1
33290,2
33293,1
33294,1
33296,3
33298,2
33300,2
33301,1
33304,3
33305,1
33308,2
33309,2
33310,2
33311,2
33313,3
33315,1
33318,3
33320,1
33321,1
33322,2
33323,3
33324,1
33325,3
33326,1
33327,1
33328,4
33329,2
33330,1
33331,2
33332,1
33333,2
33335,2
33336,2
33337,3
33338,3
33339,3
33340,2
33341,3
33342,3
33343,2
33344,2
33345,5
33346,2
33347,2
33348,2
33349,1
33350,1
33351,2
33352,2
33354,2
33356,2
33357,1
33358,1
33361,1
33363,2
33364,3
33365,4
33366,2
33367,3
33370,2
33371,2
33372,4
33373,1
33374,4
33375,1
33376,2
33377,4
33378,2
33379,1
33380,1
33381,2
33383,4
33384,5
33385,2
33386,3
33387,3
33388,1
33389,1
33390,1
33391,1
33392,4
33393,1
33394,5
33395,1
33396,1
33397,5
33398,3
33399,4
33400,4
33401,1
33402,1
33403,3
33405,2
33406,2
33407,3
33408,6
33409,1
33410,5
33411,2
33412,3
33413,2
33414,4
33415,7
33417,1
33418,4
33419,2
33420,3
33421,2
33422,3
33423,4
33424,1
33425,3
33426,4
33427,2
33428,3
33429,2
33430,3
33431,5
33432,6
33433,6
33434,1
33435,1
33436,4
33437,4
33438,5
33439,3
33440,2
33441,3
33442,3
33443,1
33444,2
33445,2
33446,7
33447,4
33448,5
33449,5
33450,3
33451,5
33452,3
33453,3
33454,6
33456,4
33458,3
33459,1
33460,3
33462,2
33463,5
33464,4
33465,5
33466,6
33467,6
33468,2
33469,1
33470,2
33471,3
33472,6
33473,3
33474,8
33475,4
33476,4
33477,7
33478,7
33479,6
33480,3
33481,2
33482,1
33483,3
33484,4
33485,2
33486,7
33487,7
33488,3
33489,8
33490,5
33491,6
33492,5
33493,4
33494,4
33495,5
33496,5
33497,8
33498,3
33499,3
33500,7
33501,2
33502,5
33503,5
33504,3
33505,7
33506,3
33508,5
33509,3
33510,4
33511,3
33512,3
33513,4
33514,6
33515,5
33516,4
33517,5
33518,3
33519,4
33520,10
33521,8
33522,8
33523,5
33524,1
33525,4
33526,3
33527,9
33528,2
33529,4
33530,6
33531,7
33532,2
33533,9
33534,4
33535,5
33536,6
33537,5
33538,7
33539,6
33540,6
33541,2
33542,3
33543,5
33544,8
33545,7
33546,7
33547,7
33548,5
33549,6
33551,4
33552,11
33553,1
33554,3
33555,5
33556,6
33557,7
33558,7
33559,6
33560,6
33561,8
33562,11
33563,6
33564,7
33565,7
33566,4
33567,5
33568,13
33569,5
33571,5
33572,2
33573,8
33574,9
33575,10
33576,6
33577,2
33578,7
33579,10
33580,10
33581,5
33582,7
33583,1
33584,7
33585,4
33586,9
33587,9
33588,3
33589,9
33590,8
33591,7
33592,11
33593,9
33594,6
33595,8
33596,11
33597,8
33598,6
33599,7
33600,11
33601,8
33602,7
33603,6
33604,9
33605,12
33606,7
33607,7
33608,8
33609,13
33610,5
33611,4
33612,11
33613,15
33614,7
33615,11
33616,7
33617,2
33618,4
33619,11
33620,7
33621,7
33622,9
33623,5
33624,6
33625,12
33626,6
33627,11
33628,13
33629,12
33630,6
33631,8
33632,9
33633,7
33634,7
33635,13
33636,12
33637,15
33638,12
33639,12
33640,4
33641,6
33642,6
33643,6
33644,5
33645,10
33646,10
33647,12
33648,12
33649,13
33650,8
33651,11
33652,9
33653,16
33654,5
33655,1
33656,9
33657,5
33658,6
33659,17
33660,11
33661,12
33662,13
33663,10
33664,14
33665,14
33666,14
33667,10
33668,10
33669,10
33670,8
33671,9
33672,11
33673,12
33674,11
33675,16
33676,7
33677,7
33678,10
33679,8
33680,11
33681,8
33682,7
33683,5
33684,16
33685,12
33686,8
33687,11
33688,12
33689,8
33690,13
33691,9
33692,8
33693,12
33694,12
33695,8
33696,16
33697,10
33698,13
33699,12
33700,10
33701,14
33702,11
33703,7
33704,7
33705,8
33706,18
33707,15
33708,8
33709,7
33710,7
33711,13
33712,14
33713,13
33714,10
33715,17
33716,16
33717,14
33718,15
33719,13
33720,10
33721,7
33722,17
33723,13
33724,12
33725,10
33726,13
33727,12
33728,11
33729,7
33730,9
33731,11
33732,7
33733,18
33734,11
33735,13
33736,13
33737,14
33738,18
33739,15
33740,15
33741,9
33742,18
33743,12
33744,15
33745,7
33746,13
33747,14
33748,10
33749,9
33750,7
33751,14
33752,7
33753,14
33754,13
33755,10
33756,12
33757,9
33758,11
33759,20
33760,18
33761,9
33762,11
33763,12
33764,4
33765,16
33766,15
33767,8
33768,12
33769,14
33770,15
33771,20
33772,11
33773,16
33774,14
33775,7
33776,20
33777,11
33778,16
33779,17
33780,10
33781,15
33782,20
33783,12
33784,13
33785,9
33786,12
33787,15
33788,21
33789,13
33790,15
33791,10
33792,14
33793,19
33794,12
33795,13
33796,14
33797,20
33798,17
33799,11
33800,16
33801,16
33802,27
33803,15
33804,16
33805,17
33806,14
33807,13
33808,22
33809,19
33810,23
33811,6
33812,11
33813,18
33814,16
33815,12
33816,9
33817,17
33818,19
33819,17
33820,12
33821,13
33822,17
33823,14
33824,21
33825,11
33826,13
33827,9
33828,24
33829,23
33830,11
33831,16
33832,17
33833,24
33834,16
33835,23
33836,15
33837,22
33838,14
33839,20
33840,25
33841,17
33842,16
33843,15
33844,11
33845,18
33846,28
33847,18
33848,17
33849,20
33850,21
33851,19
33852,18
33853,11
33854,10
33855,22
33856,13
33857,17
33858,10
33859,14
33860,9
33861,21
33862,22
33863,19
33864,25
33865,12
33866,15
33867,16
33868,20
33869,25
33870,16
33871,12
33872,22
33873,18
33874,11
33875,28
33876,14
33877,14
33878,24
33879,21
33880,6
33881,21
33882,12
33883,23
33884,10
33885,24
33886,15
33887,15
33888,27
33889,18
33890,18
33891,11
33892,21
33893,18
33894,24
33895,16
33896,15
33897,20
33898,25
33899,20
33900,15
33901,23
33902,15
33903,15
33904,19
33905,17
33906,21
33907,14
33908,22
33909,21
33910,20
33911,16
33912,16
33913,16
33914,22
33915,26
33916,23
33917,22
33918,29
33919,17
33920,22
33921,22
33922,21
33923,20
33924,14
33925,23
33926,26
33927,19
33928,14
33929,11
33930,20
33931,30
33932,20
33933,27
33934,19
33935,11
33936,19
33937,27
33938,14
33939,27
33940,19
33941,21
33942,19
33943,19
33944,19
33945,20
33946,30
33947,17
33948,22
33949,22
33950,17
33951,21
33952,27
33953,27
33954,22
33955,19
33956,24
33957,23
33958,24
33959,23
33960,20
33961,22
33962,18
33963,28
33964,20
33965,20
33966,25
33967,23
33968,26
33969,19
33970,18
33971,14
33972,10
33973,28
33974,17
33975,24
33976,20
33977,19
33978,17
33979,21
33980,16
33981,18
33982,20
33983,8
33984,25
33985,22
33986,18
33987,24
33988,23
33989,21
33990,20
33991,20
33992,16
33993,19
33994,14
33995,38
33996,31
33997,19
33998,24
33999,18
34000,25
34001,26
34002,20
34003,13
34004,17
34005,23
34006,20
34007,17
34008,22
34009,17
34010,18
34011,21
34012,19
34013,16
34014,15
34015,20
34016,36
34017,24
34018,21
34019,16
34020,25
34021,34
34022,28
34023,22
34024,18
34025,21
34026,16
34027,25
34028,19
34029,19
34030,14
34031,13
34032,27
34033,16
34034,20
34035,23
34036,20
34037,20
34038,19
34039,15
34040,23
34041,17
34042,28
34043,15
34044,22
34045,23
34046,20
34047,17
34048,33
34049,18
34050,24
34051,18
34052,20
34053,28
34054,22
34055,26
34056,14
34057,19
34058,32
34059,18
34060,17
34061,21
34062,27
34063,22
34064,24
34065,16
34066,24
34067,28
34068,24
34069,29
34070,34
34071,18
34072,10
34073,19
34074,25
34075,23
34076,21
34077,22
34078,14
34079,21
34080,28
34081,19
34082,17
34083,20
34084,25
34085,26
34086,20
34087,15
34088,30
34089,24
34090,24
34091,25
34092,22
34093,27
34094,15
34095,15
34096,22
34097,20
34098,16
34099,22
34100,22
34101,26
34102,25
34103,29
34104,22
34105,20
34106,23
34107,20
34108,21
34109,16
34110,27
34111,24
34112,25
34113,18
34114,20
34115,22
34116,17
34117,28
34118,19
34119,15
34120,10
34121,15
34122,24
34123,25
34124,22
34125,15
34126,17
34127,19
34128,29
34129,20
34130,16
34131,15
34132,26
34133,26
34134,22
34135,20
34136,21
34137,21
34138,30
34139,24
34140,20
34141,24
34142,23
34143,20
34144,30
34145,22
34146,20
34147,26
34148,23
34149,19
34150,19
34151,24
34152,21
34153,17
34154,17
34155,26
34156,24
34157,22
34158,14
34159,25
34160,35
34161,21
34162,24
34163,18
34164,16
34165,22
34166,21
34167,19
34168,25
34169,24
34170,18
34171,25
34172,21
34173,19
34174,19
34175,22
34176,18
34177,21
34178,19
34179,16
34180,24
34181,22
34182,27
34183,20
34184,25
34185,20
34186,13
34187,33
34188,21
34189,18
34190,21
34191,18
34192,27
34193,14
34194,16
34195,12
34196,17
34197,27
34198,16
34199,14
34200,23
34201,27
34202,17
34203,22
34204,22
34205,23
34206,23
34207,18
34208,28
34209,17
34210,20
34211,22
34212,24
34213,24
34214,25
34215,21
34216,12
34217,25
34218,26
34219,21
34220,19
34221,21
34222,8
34223,22
34224,21
34225,13
34226,33
34227,24
34228,21
34229,19
34230,20
34231,22
34232,25
34233,15
34234,18
34235,22
34236,19
34237,18
34238,18
34239,14
34240,23
34241,15
34242,21
34243,11
34244,28
34245,22
34246,22
34247,19
34248,17
34249,8
34250,20
34251,23
34252,17
34253,19
34254,16
34255,30
34256,35
34257,24
34258,19
34259,20
34260,19
34261,28
34262,17
34263,19
34264,15
34265,17
34266,23
34267,13
34268,20
34269,13
34270,25
34271,19
34272,31
34273,13
34274,16
34275,13
34276,22
34277,27
34278,16
34279,24
34280,19
34281,15
34282,16
34283,17
34284,13
34285,16
34286,11
34287,19
34288,24
34289,10
34290,18
34291,24
34292,27
34293,18
34294,19
34295,16
34296,17
34297,18
34298,26
34299,20
34300,14
34301,17
34302,17
34303,14
34304,17
34305,15
34306,13
34307,17
34308,12
34309,16
34310,18
34311,26
34312,19
34313,9
34314,19
34315,24
34316,24
34317,20
34318,19
34319,16
34320,15
34321,19
34322,12
34323,15
34324,21
34325,21
34326,19
34327,15
34328,14
34329,21
34330,18
34331,28
34332,18
34333,17
34334,18
34335,9
34336,20
34337,16
34338,16
34339,17
34340,17
34341,22
34342,19
34343,14
34344,18
34345,19
34346,16
34347,26
34348,23
34349,18
34350,20
34351,12
34352,22
34353,10
34354,18
34355,15
34356,16
34357,22
34358,20
34359,17
34360,15
34361,12
34362,13
34363,12
34364,23
34365,9
34366,19
34367,17
34368,15
34369,16
34370,16
34371,8
34372,18
34373,20
34374,18
34375,17
34376,24
34377,19
34378,12
34379,19
34380,22
34381,20
34382,13
34383,13
34384,12
34385,21
34386,15
34387,6
34388,19
34389,14
34390,12
34391,15
34392,19
34393,13
34394,14
34395,16
34396,22
34397,13
34398,15
34399,6
34400,13
34401,19
34402,9
34403,16
34404,11
34405,16
34406,21
34407,24
34408,14
34409,10
34410,16
34411,14
34412,25
34413,16
34414,10
34415,22
34416,17
34417,12
34418,14
34419,17
34420,15
