7890,1
7908,1
7915,1
7928,1
7935,1
7957,1
7960,2
7966,1
7974,2
7975,1
7978,3
7981,2
7984,2
7993,4
7999,2
8002,3
8003,1
8005,4
8008,9
8012,2
8015,7
8017,1
8018,2
8020,3
8021,2
8022,4
8023,3
8025,2
8027,4
8029,4
8030,1
8032,3
8036,2
8037,1
8038,1
8039,3
8041,3
8042,2
8043,5
8044,4
8047,3
8048,6
8049,3
8051,3
8052,5
8054,4
8055,6
8056,5
8057,4
8058,3
8059,3
8061,5
8062,2
8063,2
8064,5
8066,5
8067,3
8068,3
8069,5
8070,3
8072,7
8073,5
8075,7
8076,1
8077,6
8079,5
8080,5
8081,5
8082,8
8083,6
8084,3
8086,5
8087,3
8088,4
8089,6
8090,3
8091,3
8092,5
8093,2
8094,4
8095,6
8096,9
8097,9
8098,1
8099,2
8100,5
8101,5
8102,8
8103,7
8104,4
8105,6
8106,7
8107,8
8108,7
8109,3
8110,3
8111,8
8112,9
8113,10
8114,10
8115,9
8116,4
8117,9
8118,8
8120,9
8121,5
8122,14
8123,6
8124,4
8125,15
8126,5
8127,10
8128,9
8129,6
8130,11
8132,3
8133,8
8134,10
8135,5
8136,8
8137,5
8138,6
8139,9
8140,6
8141,5
8142,9
8143,6
8144,8
8145,9
8146,12
8147,6
8148,5
8149,5
8150,12
8152,5
8153,10
8154,8
8155,11
8156,7
8157,12
8158,6
8159,8
8160,11
8161,7
8162,8
8163,10
8164,7
8165,13
8166,16
8167,7
8168,12
8169,10
8170,9
8171,8
8172,7
8173,10
8174,10
8175,6
8176,10
8177,11
8178,7
8179,14
8180,11
8181,18
8182,15
8183,12
8184,17
8185,13
8186,13
8187,17
8188,9
8189,15
8190,9
8191,8
8192,26
8193,7
8194,11
8195,14
8196,14
8197,15
8198,13
8199,7
8200,18
8201,9
8202,20
8203,9
8204,11
8205,10
8206,13
8207,16
8208,17
8209,13
8210,24
8211,12
8212,20
8213,21
8214,18
8215,21
8216,16
8217,9
8218,20
8219,18
8220,18
8221,13
8222,15
8223,19
8224,22
8225,21
8226,22
8227,16
8228,19
8229,18
8230,18
8231,25
8232,19
8233,11
8234,23
8235,21
8236,15
8237,10
8238,15
8239,18
8240,31
8241,20
8242,20
8243,17
8244,25
8245,32
8246,29
8247,30
8248,25
8249,23
8250,21
8251,34
8252,21
8253,19
8254,26
8255,32
8256,23
8257,24
8258,27
8259,20
8260,24
8261,21
8262,26
8263,24
8264,29
8265,28
8266,28
8267,23
8268,25
8269,17
8270,22
8271,28
8272,45
8273,24
8274,32
8275,29
8276,33
8277,26
8278,37
8279,36
8280,31
8281,25
8282,34
8283,53
8284,35
8285,27
8286,36
8287,30
8288,33
8289,42
8290,33
8291,34
8292,39
8293,38
8294,28
8295,38
8296,43
8297,28
8298,30
8299,43
8300,46
8301,29
8302,27
8303,32
8304,56
8305,35
8306,38
8307,30
8308,37
8309,57
8310,45
8311,36
8312,47
8313,45
8314,50
8315,44
8316,52
8317,38
8318,43
8319,37
8320,69
8321,45
8322,47
8323,35
8324,40
8325,48
8326,65
8327,36
8328,31
8329,43
8330,47
8331,49
8332,42
8333,43
8334,47
8335,42
8336,60
8337,43
8338,33
8339,45
8340,46
8341,57
8342,45
8343,56
8344,37
8345,45
8346,58
8347,67
8348,43
8349,47
8350,57
8351,44
8352,57
8353,39
8354,55
8355,42
8356,47
8357,64
8358,68
8359,44
8360,56
8361,57
8362,47
8363,58
8364,49
8365,47
8366,59
8367,48
8368,62
8369,48
8370,41
8371,58
8372,67
8373,60
8374,52
8375,50
8376,46
8377,49
8378,52
8379,64
8380,53
8381,55
8382,37
8383,54
8384,60
8385,53
8386,45
8387,49
8388,49
8389,75
8390,55
8391,55
8392,48
8393,53
8394,62
8395,66
8396,56
8397,48
8398,51
8399,55
8400,66
8401,51
8402,50
8403,47
8404,54
8405,69
8406,54
8407,60
8408,62
8409,53
8410,65
8411,48
8412,69
8413,54
8414,50
8415,50
8416,85
8417,46
8418,67
8419,47
8420,32
8421,79
8422,56
8423,49
8424,52
8425,51
8426,79
8427,50
8428,57
8429,55
8430,48
8431,57
8432,68
8433,53
8434,45
8435,57
8436,45
8437,79
8438,60
8439,61
8440,39
8441,67
8442,61
8443,62
8444,56
8445,51
8446,67
8447,51
8448,81
8449,54
8450,49
8451,57
8452,31
8453,62
8454,59
8455,54
8456,49
8457,46
8458,55
8459,60
8460,47
8461,43
8462,53
8463,42
8464,71
8465,46
8466,54
8467,54
8468,54
8469,60
8470,65
8471,56
8472,38
8473,50
8474,50
8475,63
8476,55
8477,59
8478,51
8479,47
8480,49
8481,58
8482,54
8483,58
8484,55
8485,70
8486,60
8487,42
8488,44
8489,55
8490,57
8491,64
8492,46
8493,46
8494,53
8495,47
8496,71
8497,55
8498,62
8499,55
8500,51
8501,62
8502,71
8503,49
8504,48
8505,43
8506,64
8507,77
8508,48
8509,73
8510,59
8511,57
8512,65
8513,53
8514,46
8515,57
8516,39
8517,75
8518,61
8519,64
8520,61
8521,55
8522,59
8523,75
8524,55
8525,44
8526,57
8527,50
8528,69
8529,45
8530,43
8531,58
8532,55
8533,65
8534,60
8535,55
8536,49
8537,50
8538,50
8539,75
8540,52
8541,50
8542,56
8543,43
8544,68
8545,57
8546,53
8547,57
8548,61
8549,56
8550,47
8551,60
8552,54
8553,53
8554,80
8555,54
8556,73
8557,60
8558,55
8559,56
8560,92
8561,60
8562,60
8563,62
8564,48
8565,68
8566,88
8567,62
8568,69
8569,63
8570,65
8571,82
8572,48
8573,52
8574,67
8575,81
8576,85
8577,62
8578,65
8579,67
8580,66
8581,74
8582,72
8583,59
8584,63
8585,75
8586,71
8587,80
8588,81
8589,85
8590,78
8591,66
8592,97
8593,91
8594,69
8595,64
8596,80
8597,88
8598,71
8599,68
8600,87
8601,96
8602,83
8603,107
8604,61
8605,90
8606,70
8607,79
8608,101
8609,85
8610,68
8611,77
8612,87
8613,107
8614,82
8615,98
8616,87
8617,75
8618,75
8619,92
8620,106
8621,97
8622,85
8623,82
8624,118
8625,87
8626,85
8627,106
8628,87
8629,112
8630,99
8631,98
8632,90
8633,85
8634,111
8635,129
8636,103
8637,94
8638,97
8639,90
8640,135
8641,99
8642,96
8643,107
8644,94
8645,105
8646,114
8647,111
8648,96
8649,96
8650,110
8651,140
8652,110
8653,126
8654,113
8655,95
8656,119
8657,103
8658,99
8659,120
8660,116
8661,143
8662,102
8663,103
8664,113
8665,103
8666,109
8667,130
8668,119
8669,129
8670,135
8671,131
8672,143
8673,130
8674,98
8675,116
8676,111
8677,166
8678,132
8679,143
8680,125
8681,129
8682,139
8683,144
8684,131
8685,131
8686,120
8687,138
8688,154
8689,125
8690,135
8691,131
8692,125
8693,143
8694,148
8695,146
8696,140
8697,139
8698,131
8699,155
8700,144
8701,129
8702,144
8703,123
8704,188
8705,135
8706,144
8707,145
8708,140
8709,167
8710,148
8711,154
8712,119
8713,142
8714,169
8715,175
8716,157
8717,156
8718,142
8719,145
8720,181
8721,151
8722,150
8723,127
8724,171
8725,161
8726,150
8727,154
8728,149
8729,132
8730,160
8731,180
8732,136
8733,147
8734,142
8735,145
8736,185
8737,149
8738,165
8739,139
8740,139
8741,186
8742,168
8743,162
8744,159
8745,141
8746,164
8747,210
8748,150
8749,129
8750,171
8751,152
8752,182
8753,173
8754,134
8755,159
8756,154
8757,185
8758,176
8759,148
8760,135
8761,160
8762,181
8763,176
8764,156
8765,140
8766,150
8767,162
8768,176
8769,152
8770,164
8771,161
8772,166
8773,175
8774,134
8775,156
8776,138
8777,151
8778,181
8779,196
8780,127
8781,158
8782,140
8783,160
8784,203
8785,140
8786,179
8787,147
8788,152
8789,197
8790,176
8791,139
8792,139
8793,141
8794,172
8795,175
8796,156
8797,142
8798,159
8799,131
8800,195
8801,149
8802,153
8803,161
8804,161
8805,170
8806,180
8807,152
8808,153
8809,139
8810,165
8811,154
8812,160
8813,160
8814,160
8815,133
8816,183
8817,158
8818,163
8819,125
8820,122
8821,166
8822,181
8823,150
8824,182
8825,128
8826,146
8827,180
8828,143
8829,145
8830,157
8831,147
8832,231
8833,163
8834,145
8835,135
8836,146
8837,202
8838,151
8839,156
8840,152
8841,136
8842,167
8843,163
8844,131
8845,142
8846,123
8847,147
8848,200
8849,146
8850,134
8851,151
8852,144
8853,172
8854,165
8855,137
8856,142
8857,130
8858,177
8859,183
8860,141
8861,126
8862,137
8863,154
8864,171
8865,141
8866,132
8867,135
8868,149
8869,177
8870,169
8871,135
8872,147
8873,155
8874,164
8875,178
8876,133
8877,142
8878,158
8879,140
8880,162
8881,146
8882,127
8883,148
8884,149
8885,173
8886,143
8887,127
8888,144
8889,126
8890,139
8891,163
8892,137
8893,152
8894,133
8895,168
8896,157
8897,130
8898,149
8899,153
8900,145
8901,159
8902,169
8903,156
8904,141
8905,148
8906,151
8907,174
8908,141
8909,133
8910,145
8911,145
8912,159
8913,142
8914,129
8915,138
8916,126
8917,149
8918,137
8919,140
8920,148
8921,136
8922,155
8923,166
8924,129
8925,141
8926,130
8927,161
8928,166
8929,141
8930,137
8931,134
8932,127
8933,163
8934,143
8935,118
8936,147
8937,124
8938,140
8939,128
8940,147
8941,147
8942,153
8943,159
8944,188
8945,134
8946,144
8947,148
8948,167
8949,149
8950,174
8951,143
8952,144
8953,133
8954,147
8955,159
8956,145
8957,132
8958,155
8959,148
8960,206
8961,158
8962,149
8963,150
8964,143
8965,150
8966,152
8967,128
8968,120
8969,151
8970,155
8971,153
8972,157
8973,140
8974,144
8975,135
8976,218
8977,135
8978,143
8979,128
8980,132
8981,174
8982,160
8983,158
8984,134
8985,135
8986,149
8987,168
8988,148
8989,137
8990,149
8991,130
8992,190
8993,136
8994,161
8995,146
8996,130
8997,170
8998,153
8999,141
9000,156
9001,146
9002,144
9003,194
9004,147
9005,163
9006,150
9007,156
9008,200
9009,144
9010,152
9011,154
9012,138
9013,182
9014,175
9015,161
9016,170
9017,131
9018,159
9019,195
9020,146
9021,156
9022,139
9023,135
9024,210
9025,155
9026,126
9027,150
9028,152
9029,202
9030,159
9031,139
9032,150
9033,156
9034,178
9035,205
9036,169
9037,141
9038,161
9039,163
9040,193
9041,127
9042,148
9043,158
9044,170
9045,176
9046,173
9047,146
9048,137
9049,130
9050,183
9051,180
9052,155
9053,156
9054,159
9055,140
9056,174
9057,171
9058,158
9059,154
9060,169
9061,187
9062,166
9063,163
9064,163
9065,148
9066,168
9067,198
9068,146
9069,175
9070,158
9071,162
9072,199
9073,169
9074,144
9075,155
9076,159
9077,200
9078,162
9079,146
9080,167
9081,153
9082,170
9083,186
9084,170
9085,155
9086,169
9087,143
9088,201
9089,144
9090,178
9091,156
9092,137
9093,165
9094,183
9095,149
9096,170
9097,156
9098,175
9099,187
9100,148
9101,151
9102,170
9103,160
9104,229
9105,152
9106,155
9107,159
9108,160
9109,202
9110,149
9111,186
9112,145
9113,154
9114,170
9115,196
9116,146
9117,151
9118,160
9119,137
9120,202
9121,169
9122,160
9123,150
9124,159
9125,232
9126,172
9127,174
9128,159
9129,146
9130,191
9131,182
9132,181
9133,168
9134,133
9135,168
9136,186
9137,155
9138,148
9139,163
9140,161
9141,187
9142,166
9143,156
9144,170
9145,172
9146,168
9147,187
9148,155
9149,146
9150,134
9151,172
9152,233
9153,150
9154,159
9155,159
9156,175
9157,192
9158,174
9159,169
9160,153
9161,174
9162,179
9163,214
9164,151
9165,170
9166,163
9167,173
9168,216
9169,157
9170,166
9171,157
9172,141
9173,195
9174,185
9175,156
9176,157
9177,165
9178,183
9179,180
9180,163
9181,159
9182,158
9183,165
9184,202
9185,159
9186,160
9187,144
9188,151
9189,197
9190,159
9191,173
9192,149
9193,154
9194,180
9195,194
9196,163
9197,131
9198,162
9199,155
9200,229
9201,154
9202,167
9203,160
9204,142
9205,194
9206,161
9207,163
9208,126
9209,161
9210,166
9211,205
9212,173
9213,150
9214,161
9215,155
9216,226
9217,139
9218,160
9219,147
9220,149
9221,159
9222,171
9223,180
9224,141
9225,165
9226,196
9227,220
9228,150
9229,150
9230,134
9231,149
9232,199
9233,150
9234,148
9235,138
9236,161
9237,193
9238,180
9239,183
9240,143
9241,144
9242,171
9243,171
9244,170
9245,155
9246,152
9247,154
9248,197
9249,154
9250,151
9251,161
9252,162
9253,182
9254,193
9255,139
9256,137
9257,174
