108410,1
109228,1
110032,1
110839,1
111652,1
112462,1
112598,1
113267,1
113402,1
114078,1
114209,1
114872,1
115015,1
115689,1
115821,1
116494,1
116638,1
116987,1
117301,1
117462,1
117678,1
117798,1
118103,1
118485,1
118590,1
118918,1
119293,1
119405,1
119408,1
119728,1
120098,1
120216,1
120217,1
120462,1
120538,1
120909,1
121018,1
121036,1
121272,1
121347,1
121714,1
121837,1
121839,1
122082,1
122159,1
122509,1
122530,1
122643,1
122645,1
122887,1
122964,1
123316,2
123335,1
123447,1
123458,1
123459,1
123625,1
123692,1
123777,1
123779,1
124130,1
124134,1
124249,1
124257,1
124271,1
124433,1
124499,1
124577,1
124581,1
124586,1
124661,2
124961,1
125088,1
125303,1
125377,1
125387,1
125394,1
125396,1
125460,1
125464,1
125476,1
125613,2
125679,1
125769,1
125901,1
125953,1
125969,2
126062,1
126098,1
126101,2
126112,1
126148,1
126157,1
126164,2
126191,1
126194,1
126195,1
126196,1
126200,2
126207,1
126243,1
126252,2
126263,2
126276,2
126278,1
126287,1
126303,1
126374,1
126402,1
126419,3
126441,1
126450,2
126478,1
126493,1
126540,2
126561,1
126592,1
126608,1
126638,1
126723,1
126730,1
126772,1
126785,1
126792,1
126799,1
126804,1
126877,1
126912,1
126919,1
126928,1
126971,2
126973,1
126984,1
126997,1
127002,1
127007,1
127012,2
127022,1
127025,1
127050,2
127058,1
127065,2
127067,2
127070,1
127073,2
127079,1
127095,2
127101,1
127109,1
127126,1
127130,2
127135,2
127144,2
127149,1
127154,1
127177,3
127193,1
127202,1
127208,1
127210,1
127214,2
127215,2
127223,4
127231,1
127245,2
127248,2
127252,1
127258,2
127259,1
127263,2
127292,2
127300,3
127311,2
127328,1
127334,2
127336,1
127338,1
127345,2
127379,5
127384,1
127396,2
127403,2
127405,1
127406,1
127409,3
127410,2
127411,3
127413,2
127414,1
127418,1
127420,1
127436,3
127439,5
127449,2
127453,2
127455,1
127457,1
127465,1
127487,2
127491,2
127501,4
127505,2
127506,1
127526,3
127529,2
127530,3
127531,2
127547,3
127551,1
127564,1
127565,1
127570,1
127572,1
127573,3
127575,2
127578,2
127583,1
127589,2
127591,1
127593,1
127597,2
127601,3
127602,3
127603,1
127607,4
127608,3
127609,2
127612,2
127615,2
127616,1
127618,2
127621,3
127622,2
127623,1
127629,2
127630,4
127640,2
127642,2
127643,3
127646,3
127648,3
127658,3
127660,2
127672,2
127676,3
127677,3
127678,3
127685,4
127686,3
127689,3
127691,2
127693,1
127699,1
127700,4
127702,3
127707,1
127709,3
127711,1
127712,1
127718,4
127721,1
127722,3
127723,4
127725,1
127726,1
127732,7
127735,4
127737,1
127738,2
127747,2
127753,1
127757,2
127759,1
127763,3
127764,3
127770,3
127773,2
127774,3
127776,3
127779,3
127789,3
127790,3
127792,3
127795,6
127797,6
127798,6
127799,5
127801,3
127807,1
127811,3
127814,2
127817,3
127818,3
127821,1
127823,2
127824,5
127827,4
127829,3
127830,5
127831,3
127833,3
127834,4
127836,5
127838,5
127840,2
127841,5
127843,5
127844,2
127845,5
127849,4
127850,3
127856,3
127857,5
127858,2
127862,3
127863,2
127864,6
127865,3
127867,3
127868,7
127869,5
127870,2
127871,4
127874,3
127875,4
127876,2
127877,5
127878,6
127879,2
127880,2
127881,5
127882,1
127883,3
127885,4
127886,4
127888,4
127892,5
127895,4
127896,5
127899,5
127900,4
127901,2
127902,3
127904,5
127905,3
127907,6
127909,8
127910,8
127915,5
127917,4
127919,2
127920,4
127921,4
127922,6
127923,3
127924,6
127928,7
127929,5
127931,4
127932,2
127933,7
127934,3
127936,5
127937,3
127939,3
127940,3
127942,8
127943,3
127944,7
127946,4
127947,8
127948,5
127950,5
127953,7
127954,4
127956,6
127957,8
127958,2
127959,4
127961,3
127962,6
127963,6
127964,3
127965,7
127966,3
127968,5
127969,3
127971,3
127972,5
127973,6
127974,3
127975,3
127976,1
127977,7
127978,5
127980,5
127981,3
127982,2
127983,5
127984,4
127985,5
127986,6
127987,7
127991,3
127992,4
127994,5
127995,6
127996,6
127997,3
127998,5
127999,4
128000,9
128001,4
128002,5
128006,9
128008,5
128009,8
128010,10
128012,5
128013,6
128014,3
128017,6
128018,6
128019,4
128021,3
128025,4
128027,4
128028,6
128029,6
128031,7
128032,10
128033,6
128034,4
128035,3
128037,8
128039,7
128040,6
128041,5
128042,6
128043,8
128044,8
128048,5
128049,5
128050,7
128051,5
128052,5
128053,8
128054,5
128055,7
128056,4
128057,5
128058,7
128059,6
128060,3
128063,5
128064,10
128065,5
128067,5
128068,4
128070,2
128071,2
128072,7
128075,7
128076,5
128078,9
128079,5
128080,11
128081,2
128082,8
128084,8
128085,12
128086,6
128087,4
128090,3
128091,6
128092,5
128093,7
128094,8
128097,4
128099,1
128100,4
128102,7
128103,9
128104,6
128105,5
128106,7
128107,11
128108,8
128109,8
128110,6
128111,6
128112,8
128113,3
128114,11
128115,8
128116,7
128118,3
128119,3
128121,2
128122,7
128123,8
128124,5
128126,4
128127,4
128128,3
128129,7
128130,6
128131,9
128133,5
128134,7
128137,5
128138,7
128139,5
128140,4
128141,8
128142,8
128145,4
128146,7
128147,3
128149,8
128150,8
128151,10
128152,8
128153,7
128154,9
128155,7
128156,5
128158,6
128160,6
128161,6
128163,5
128164,5
128165,8
128166,7
128167,9
128168,9
128169,7
128170,10
128173,9
128174,8
128175,4
128176,6
128177,3
128178,5
128179,8
128180,7
128181,11
128182,7
128183,3
128184,6
128185,7
128186,2
128187,5
128188,6
128189,5
128190,4
128192,10
128194,8
128195,5
128196,4
128197,7
128198,10
128199,9
128200,3
128201,6
128202,9
128203,5
128204,5
128207,5
128208,6
128209,5
128212,12
128213,8
128214,9
