8191,1
8760,1
10161,1
10352,1
10377,1
10388,2
10398,1
10400,1
10417,1
10441,1
10448,1
10475,1
10477,1
10481,1
10483,1
10484,2
10486,1
10494,1
10498,1
10503,1
10504,1
10511,1
10517,1
10523,1
10528,1
10535,1
10541,1
10546,2
10548,1
10549,1
10552,1
10561,1
10568,1
10571,2
10576,1
10577,1
10578,1
10580,1
10581,2
10584,1
10585,1
10587,1
10591,2
10594,2
10595,1
10597,1
10598,2
10599,1
10601,1
10602,1
10605,1
10609,2
10616,2
10617,1
10618,2
10619,1
10622,1
10625,2
10627,2
10628,1
10629,1
10630,1
10631,1
10634,4
10635,1
10641,1
10642,1
10643,1
10644,2
10645,2
10647,1
10648,3
10649,1
10651,1
10655,1
10656,4
10657,1
10658,1
10659,1
10660,2
10667,3
10668,2
10671,1
10672,1
10673,1
10675,1
10676,1
10677,4
10678,1
10680,2
10681,1
10682,2
10683,2
10684,1
10686,3
10687,2
10688,4
10689,2
10690,1
10691,2
10694,1
10695,2
10697,3
10698,1
10699,4
10700,4
10701,2
10702,4
10703,2
10704,2
10705,3
10706,1
10707,1
10709,1
10710,2
10711,3
10712,4
10713,1
10714,2
10715,3
10716,1
10718,1
10719,3
10720,2
10721,3
10722,1
10723,3
10724,2
10725,3
10726,2
10727,4
10728,3
10729,2
10730,3
10731,1
10732,4
10733,2
10735,2
10736,5
10737,3
10738,2
10739,4
10740,3
10741,1
10742,1
10745,5
10746,2
10747,2
10749,2
10751,3
10752,4
10753,1
10754,1
10755,2
10756,4
10757,3
10758,4
10759,7
10760,2
10761,4
10762,2
10764,2
10765,2
10766,3
10767,2
10768,2
10769,1
10771,3
10772,4
10773,4
10774,2
10775,4
10776,5
10778,4
10779,3
10780,3
10781,3
10782,4
10784,5
10785,1
10786,3
10787,3
10788,3
10789,5
10790,4
10791,2
10792,4
10793,4
10794,1
10795,5
10796,2
10797,6
10798,5
10799,5
10800,7
10801,5
10802,4
10803,3
10804,2
10805,4
10806,5
10807,3
10808,8
10809,5
10810,3
10811,4
10812,3
10813,2
10814,1
10815,4
10816,3
10817,4
10818,7
10819,5
10820,3
10821,4
10822,6
10823,3
10824,3
10825,5
10826,8
10827,7
10828,2
10829,4
10830,2
10831,6
10832,5
10833,8
10834,3
10835,4
10836,4
10837,10
10838,6
10839,7
10840,3
10841,3
10842,3
10843,4
10844,7
10845,5
10846,4
10847,4
10848,3
10849,6
10850,7
10851,9
10852,2
10853,6
10854,6
10855,11
10856,6
10857,7
10858,6
10859,5
10860,8
10861,4
10862,4
10863,10
10864,6
10865,6
10866,8
10867,3
10868,3
10869,10
10870,7
10871,2
10872,8
10873,3
10874,7
10875,4
10876,3
10877,7
10878,7
10879,7
10880,3
10881,5
10882,3
10883,2
10884,9
10885,4
10886,8
10887,8
10888,7
10889,13
10890,5
10891,6
10892,2
10893,16
10894,5
10895,6
10896,11
10897,7
10898,4
10899,6
10900,8
10901,10
10902,3
10903,4
10904,10
10905,10
10906,8
10907,4
10908,4
10909,6
10910,5
10911,5
10912,13
10913,8
10914,8
10915,7
10916,6
10917,7
10918,9
10919,9
10920,4
10921,7
10922,8
10923,6
10924,9
10925,10
10926,6
10927,8
10928,11
10929,7
10930,5
10931,8
10932,4
10933,12
10934,3
10935,18
10936,13
10937,9
10938,13
10939,10
10940,13
10941,4
10942,8
10943,11
10944,7
10945,9
10946,3
10947,7
10948,8
10949,7
10950,10
10951,8
10952,12
10953,11
10954,10
10955,8
10956,3
10957,5
10958,7
10959,8
10960,7
10961,15
10962,13
10963,12
10964,5
10965,10
10966,14
10967,9
10968,10
10969,11
10970,8
10971,7
10972,10
10973,6
10974,10
10975,6
10976,17
10977,10
10978,10
10979,12
10980,8
10981,11
10982,12
10983,12
10984,9
10985,8
10986,13
10987,9
10988,13
10989,12
10990,8
10991,6
10992,15
10993,9
10994,11
10995,14
10996,12
10997,17
10998,14
10999,8
11000,12
11001,9
11002,9
11003,12
11004,12
11005,15
11006,15
11007,10
11008,12
11009,16
11010,12
11011,13
11012,14
11013,23
11014,8
11015,7
11016,8
11017,17
11018,5
11019,10
11020,10
11021,16
11022,10
11023,7
11024,11
11025,13
11026,10
11027,10
11028,17
11029,14
11030,15
11031,9
11032,15
11033,16
11034,15
11035,7
11036,14
11037,12
11038,6
11039,17
11040,20
11041,10
11042,12
11043,10
11044,12
11045,19
11046,12
11047,13
11048,10
11049,11
11050,18
11051,10
11052,19
11053,9
11054,17
11055,21
11056,13
11057,13
11058,7
11059,11
11060,11
11061,11
11062,13
11063,12
11064,9
11065,17
11066,16
11067,13
11068,11
11069,10
11070,12
11071,12
11072,10
11073,11
11074,8
11075,10
11076,6
11077,8
11078,14
11079,6
11080,18
11081,13
11082,16
11083,11
11084,14
11085,17
11086,15
11087,10
11088,17
11089,14
11090,19
11091,13
11092,10
11093,18
11094,17
11095,13
11096,21
11097,10
11098,15
11099,13
11100,16
11101,20
11102,18
11103,17
11104,18
11105,17
11106,7
11107,16
11108,16
11109,10
11110,13
11111,16
11112,9
11113,17
11114,19
11115,20
11116,14
11117,11
11118,11
11119,18
11120,23
11121,16
11122,11
11123,14
11124,21
11125,24
11126,13
11127,13
11128,18
11129,10
11130,24
11131,23
11132,22
11133,14
11134,15
11135,13
11136,15
11137,23
11138,22
11139,12
11140,16
11141,31
11142,22
11143,10
11144,21
11145,20
11146,27
11147,25
11148,20
11149,19
11150,9
11151,15
11152,25
11153,19
11154,15
11155,23
11156,12
11157,20
11158,20
11159,13
11160,13
11161,27
11162,25
11163,25
11164,16
11165,16
11166,17
11167,18
11168,19
11169,16
11170,20
11171,19
11172,24
11173,20
11174,20
11175,21
11176,13
11177,28
11178,19
11179,18
11180,20
11181,14
11182,20
11183,18
11184,30
11185,24
11186,24
11187,15
11188,17
11189,31
11190,25
11191,17
11192,26
11193,16
11194,28
11195,28
11196,26
11197,21
11198,29
11199,22
11200,40
11201,20
11202,21
11203,21
11204,27
11205,36
11206,28
11207,36
11208,24
11209,26
11210,36
11211,33
11212,24
11213,27
11214,33
11215,21
11216,27
11217,28
11218,28
11219,23
11220,27
11221,27
11222,35
11223,21
11224,24
11225,34
11226,24
11227,40
11228,29
11229,32
11230,31
11231,25
11232,29
11233,25
11234,25
11235,26
11236,28
11237,35
11238,36
11239,30
11240,27
11241,34
11242,32
11243,35
11244,26
11245,33
11246,32
11247,35
11248,23
11249,24
11250,16
11251,34
11252,29
11253,34
11254,37
11255,33
11256,22
11257,22
11258,24
11259,37
11260,33
11261,31
11262,29
11263,28
11264,44
11265,22
11266,30
11267,34
11268,32
11269,29
11270,25
11271,32
11272,27
11273,32
11274,32
11275,31
11276,23
11277,31
11278,21
11279,28
11280,43
11281,37
11282,30
11283,25
11284,23
11285,26
11286,30
11287,20
11288,28
11289,12
11290,30
11291,36
11292,28
11293,33
11294,41
11295,39
11296,37
11297,32
11298,35
11299,26
11300,30
11301,32
11302,36
11303,28
11304,29
11305,33
11306,26
11307,38
11308,25
11309,22
11310,30
11311,29
11312,43
11313,23
11314,36
11315,31
11316,28
11317,31
11318,29
11319,35
11320,29
11321,30
11322,35
11323,30
11324,42
11325,30
11326,29
11327,35
11328,40
11329,31
11330,38
11331,32
11332,24
11333,39
11334,23
11335,24
11336,21
11337,34
11338,36
11339,35
11340,22
11341,30
11342,23
11343,30
11344,37
11345,27
11346,24
11347,27
11348,25
11349,28
11350,31
11351,34
11352,26
11353,18
11354,34
11355,40
11356,24
11357,28
11358,36
11359,22
11360,39
11361,34
11362,24
11363,26
11364,30
11365,38
11366,23
11367,23
11368,32
11369,25
11370,24
11371,37
11372,22
11373,31
11374,24
11375,24
11376,40
11377,22
11378,27
11379,33
11380,28
11381,29
11382,24
11383,28
11384,30
11385,26
11386,18
11387,26
11388,27
11389,49
11390,28
11391,38
11392,43
11393,26
11394,30
11395,23
11396,32
11397,31
11398,36
11399,27
11400,31
11401,22
11402,35
11403,44
11404,31
11405,25
11406,26
11407,40
11408,34
11409,31
11410,38
11411,29
11412,29
11413,34
11414,35
11415,39
11416,29
11417,36
11418,39
11419,40
11420,30
11421,35
11422,27
11423,31
11424,34
11425,32
11426,23
11427,26
11428,28
11429,45
11430,41
11431,31
11432,36
11433,30
11434,39
11435,43
11436,35
11437,29
11438,37
11439,41
11440,37
11441,27
11442,35
11443,31
11444,41
11445,40
11446,41
11447,31
11448,33
11449,35
11450,46
11451,39
11452,32
11453,33
11454,41
11455,50
11456,45
11457,37
11458,29
11459,26
11460,39
11461,65
11462,34
11463,37
11464,42
11465,27
11466,42
11467,31
11468,35
11469,42
11470,42
11471,31
11472,47
11473,41
11474,25
11475,38
11476,45
11477,41
11478,41
11479,46
11480,42
11481,43
11482,39
11483,49
11484,33
11485,44
11486,32
11487,44
11488,49
11489,47
11490,43
11491,43
11492,31
11493,59
11494,46
11495,47
11496,44
11497,29
11498,41
11499,46
11500,42
11501,38
11502,59
11503,53
11504,63
11505,38
11506,50
11507,39
11508,38
11509,55
11510,47
11511,42
11512,36
11513,36
11514,49
11515,46
11516,48
11517,46
11518,42
11519,53
11520,64
11521,41
11522,48
11523,35
11524,29
11525,50
11526,42
11527,36
11528,38
11529,36
11530,44
11531,55
11532,34
11533,40
11534,36
11535,53
11536,57
11537,32
11538,35
