8264,1
8283,1
8299,1
8345,1
8364,1
8365,2
8371,1
8385,2
8394,2
8395,1
8402,2
8414,1
8428,1
8429,3
8430,2
8432,3
8433,2
8439,5
8440,2
8442,2
8444,1
8446,2
8453,2
8454,3
8456,4
8458,1
8460,2
8461,3
8464,2
8465,4
8466,5
8469,3
8470,1
8471,2
8475,7
8477,3
8479,3
8480,5
8482,4
8483,3
8484,2
8485,5
8487,8
8490,8
8491,6
8492,5
8493,3
8494,3
8495,4
8497,5
8498,3
8499,3
8502,4
8503,4
8504,4
8506,3
8507,3
8509,3
8510,2
8511,2
8512,3
8513,2
8516,4
8517,10
8520,2
8521,8
8522,6
8525,4
8527,4
8528,5
8529,5
8530,4
8531,5
8532,5
8533,2
8534,6
8535,6
8537,5
8538,5
8539,4
8541,6
8542,8
8543,7
8545,5
8547,2
8548,5
8549,6
8550,2
8551,4
8553,7
8554,6
8555,6
8557,4
8558,7
8559,7
8560,6
8561,7
8562,2
8563,5
8565,11
8566,7
8567,8
8570,7
8571,2
8572,9
8573,10
8574,2
8575,5
8576,12
8577,3
8578,6
8579,5
8580,7
8581,8
8582,7
8583,4
8584,9
8585,8
8586,12
8588,8
8589,10
8591,6
8592,7
8593,6
8594,9
8595,9
8596,7
8597,8
8598,11
8599,5
8601,8
8602,9
8603,8
8604,9
8605,11
8606,9
8607,6
8608,4
8609,8
8610,11
8611,8
8612,10
8613,5
8614,10
8615,6
8616,11
8617,9
8618,6
8619,11
8620,6
8621,13
8622,5
8623,12
8624,13
8625,11
8626,19
8627,14
8628,5
8629,18
8630,18
8631,12
8632,12
8633,6
8634,12
8635,15
8636,10
8637,9
8638,18
8639,16
8640,14
8641,11
8642,15
8643,10
8644,14
8645,19
8646,14
8647,9
8648,10
8649,19
8650,13
8651,18
8652,8
8653,14
8654,7
8655,15
8656,19
8657,19
8658,14
8659,13
8660,11
8661,23
8662,17
8663,14
8664,16
8665,20
8666,17
8667,19
8668,16
8669,8
8670,14
8671,26
8672,28
8673,13
8674,19
8675,12
8676,15
8677,17
8678,20
8679,19
8680,17
8681,23
8682,23
8683,20
8684,12
8685,23
8686,20
8687,17
8688,25
8689,19
8690,20
8691,18
8692,22
8693,25
8694,22
8695,7
8696,19
8697,15
8698,16
8699,37
8700,13
8701,29
8702,21
8703,21
8704,36
8705,22
8706,29
8707,20
8708,21
8709,18
8710,28
8711,27
8712,25
8713,22
8714,25
8715,31
8716,23
8717,19
8718,20
8719,32
8720,38
8721,26
8722,26
8723,24
8724,23
8725,28
8726,32
8727,20
8728,32
8729,26
8730,34
8731,40
8732,29
8733,28
8734,27
8735,30
8736,31
8737,28
8738,32
8739,29
8740,27
8741,32
8742,34
8743,30
8744,37
8745,31
8746,29
8747,37
8748,29
8749,25
8750,33
8751,27
8752,44
8753,42
8754,18
8755,26
8756,24
8757,32
8758,32
8759,29
8760,38
8761,27
8762,32
8763,39
8764,36
8765,34
8766,30
8767,41
8768,45
8769,26
8770,37
8771,26
8772,32
8773,38
8774,38
8775,36
8776,25
8777,25
8778,29
8779,39
8780,31
8781,35
8782,43
8783,37
8784,44
8785,31
8786,36
8787,42
8788,24
8789,44
8790,44
8791,28
8792,30
8793,36
8794,50
8795,34
8796,38
8797,34
8798,42
8799,44
8800,51
8801,32
8802,40
8803,39
8804,50
8805,47
8806,48
8807,27
8808,36
8809,39
8810,35
8811,51
8812,44
8813,50
8814,40
8815,40
8816,60
8817,36
8818,38
8819,42
8820,37
8821,57
8822,42
8823,39
8824,51
8825,35
8826,38
8827,54
8828,50
8829,43
8830,53
8831,49
8832,59
8833,62
8834,47
8835,35
8836,36
8837,60
8838,71
8839,44
8840,43
8841,59
8842,53
8843,42
8844,47
8845,58
8846,39
8847,46
8848,56
8849,54
8850,52
8851,52
8852,56
8853,51
8854,47
8855,46
8856,61
8857,54
8858,64
8859,66
8860,48
8861,49
8862,49
8863,48
8864,57
8865,50
8866,62
8867,51
8868,42
8869,78
8870,53
8871,54
8872,48
8873,53
8874,51
8875,61
8876,32
8877,50
8878,50
8879,45
8880,70
8881,63
8882,57
8883,47
8884,41
8885,74
8886,62
8887,45
8888,53
8889,54
8890,55
8891,63
8892,50
8893,53
8894,43
8895,60
8896,81
8897,49
8898,54
8899,56
8900,57
8901,58
8902,53
8903,61
8904,56
8905,55
8906,60
8907,90
8908,53
8909,61
8910,44
8911,77
8912,75
8913,60
8914,49
8915,46
8916,61
8917,62
8918,75
8919,72
8920,72
8921,73
8922,65
8923,81
8924,59
8925,59
8926,56
8927,63
8928,66
8929,60
8930,66
8931,67
8932,64
8933,86
8934,56
8935,86
8936,64
8937,74
8938,61
8939,84
8940,76
8941,73
8942,77
8943,57
8944,83
8945,77
8946,71
8947,71
8948,62
8949,61
8950,84
8951,61
8952,67
8953,76
8954,86
8955,82
8956,86
8957,62
8958,62
8959,69
8960,90
8961,76
8962,68
8963,62
8964,72
8965,101
8966,96
8967,73
8968,75
8969,69
8970,83
8971,91
8972,88
8973,85
8974,74
8975,73
8976,105
8977,69
8978,85
8979,83
8980,79
8981,92
8982,80
8983,69
8984,64
8985,83
8986,90
8987,98
8988,76
8989,77
8990,76
8991,72
8992,104
8993,74
8994,71
8995,79
8996,92
8997,92
8998,74
8999,79
9000,77
9001,84
9002,85
9003,84
9004,74
9005,67
9006,79
9007,80
9008,102
9009,78
9010,66
9011,83
9012,94
9013,97
9014,93
9015,75
9016,88
9017,66
9018,90
9019,102
9020,72
9021,83
9022,92
9023,83
9024,86
9025,85
9026,66
9027,83
9028,72
9029,129
9030,70
9031,89
9032,66
9033,79
9034,85
9035,75
9036,79
9037,73
9038,70
9039,81
9040,121
9041,97
9042,74
9043,92
9044,91
9045,113
9046,93
9047,81
9048,103
9049,71
9050,80
9051,93
9052,76
9053,77
9054,91
9055,92
9056,106
9057,80
9058,69
9059,102
9060,75
9061,103
9062,115
9063,73
9064,69
9065,108
9066,93
9067,109
9068,82
9069,92
9070,83
9071,92
9072,127
9073,109
9074,78
9075,91
9076,89
9077,99
9078,95
9079,105
9080,84
9081,98
9082,110
9083,111
9084,109
9085,97
9086,101
9087,117
9088,134
9089,106
9090,107
9091,113
9092,79
9093,121
9094,109
9095,111
9096,93
9097,105
9098,119
9099,145
9100,108
9101,118
9102,98
9103,103
9104,129
9105,124
9106,109
9107,113
9108,125
9109,135
9110,114
9111,115
9112,107
9113,110
9114,116
9115,160
9116,131
9117,113
9118,118
9119,136
9120,166
9121,107
9122,132
9123,128
9124,124
9125,125
9126,134
9127,121
9128,113
9129,132
9130,130
9131,150
9132,136
9133,138
9134,133
9135,122
9136,182
9137,135
9138,158
9139,128
9140,138
9141,154
9142,147
9143,159
9144,131
9145,143
9146,136
9147,168
9148,118
9149,138
9150,158
9151,139
9152,167
9153,124
9154,134
9155,138
9156,130
9157,192
9158,141
9159,136
9160,139
9161,129
9162,156
9163,165
9164,158
9165,142
9166,137
9167,156
9168,199
9169,157
9170,143
9171,149
9172,137
9173,159
9174,176
9175,127
9176,141
9177,139
9178,170
9179,168
9180,139
9181,136
9182,137
9183,147
9184,165
9185,168
9186,137
9187,146
9188,154
9189,160
9190,158
9191,138
9192,154
9193,147
9194,164
9195,162
9196,132
9197,134
9198,175
9199,159
9200,199
9201,123
9202,149
9203,129
9204,114
9205,182
9206,170
9207,136
9208,127
9209,156
9210,139
9211,170
9212,149
9213,153
9214,120
9215,144
9216,155
9217,133
9218,156
9219,160
9220,147
9221,147
9222,150
9223,132
9224,144
9225,126
9226,123
9227,183
9228,152
9229,130
9230,152
9231,119
9232,192
9233,147
9234,130
9235,129
9236,159
9237,171
9238,169
9239,122
9240,128
9241,157
9242,160
9243,163
9244,127
9245,138
9246,147
9247,127
9248,159
9249,135
9250,124
9251,127
9252,136
9253,147
9254,141
9255,128
9256,133
9257,127
9258,142
9259,162
9260,138
9261,145
9262,102
9263,139
9264,176
9265,120
9266,139
9267,125
9268,137
9269,173
9270,155
9271,123
9272,138
9273,127
9274,127
9275,154
9276,127
9277,133
9278,132
9279,134
9280,171
9281,123
9282,139
9283,120
9284,152
9285,157
9286,158
9287,142
9288,134
9289,116
9290,150
9291,145
9292,118
9293,133
9294,143
9295,128
9296,175
9297,128
9298,105
9299,123
9300,116
9301,146
9302,154
9303,132
9304,140
9305,116
9306,127
9307,141
9308,130
9309,137
9310,102
9311,118
9312,162
9313,136
9314,140
9315,127
9316,119
9317,141
9318,133
9319,123
9320,154
9321,143
9322,111
9323,143
9324,150
9325,129
9326,117
9327,129
9328,155
9329,138
9330,148
9331,138
9332,138
9333,162
9334,146
9335,133
9336,134
9337,115
9338,132
9339,152
9340,123
9341,105
9342,131
9343,115
9344,175
9345,156
9346,127
9347,127
9348,137
9349,182
9350,147
9351,125
9352,130
9353,120
9354,154
9355,157
9356,116
9357,125
9358,130
9359,148
9360,172
9361,122
9362,121
9363,143
9364,140
9365,146
9366,166
9367,109
9368,134
9369,131
9370,148
9371,159
9372,144
9373,111
9374,124
9375,135
9376,176
9377,139
9378,153
9379,130
9380,139
9381,151
9382,153
9383,136
9384,149
9385,130
9386,154
9387,180
9388,132
9389,145
9390,133
9391,175
9392,174
9393,142
9394,134
9395,154
9396,170
9397,165
9398,176
9399,164
9400,151
9401,144
9402,175
9403,150
9404,139
9405,125
9406,171
9407,145
9408,194
9409,141
9410,148
9411,130
9412,148
9413,179
9414,177
9415,143
9416,161
9417,158
9418,184
9419,176
9420,170
9421,165
9422,125
9423,164
9424,201
9425,134
9426,145
9427,152
9428,147
9429,190
9430,159
9431,133
9432,146
9433,164
9434,160
9435,175
9436,141
9437,126
9438,146
9439,149
9440,204
9441,153
9442,125
9443,162
9444,159
9445,193
9446,163
9447,139
9448,145
9449,142
9450,184
9451,162
9452,120
9453,156
9454,160
9455,140
9456,185
9457,144
9458,144
9459,142
9460,148
9461,167
9462,132
9463,135
9464,146
9465,138
9466,154
9467,162
9468,153
9469,158
9470,147
9471,125
9472,201
9473,154
9474,139
9475,152
9476,136
9477,161
9478,162
9479,143
9480,124
9481,156
9482,133
9483,173
9484,152
9485,115
9486,155
9487,163
9488,179
9489,149
9490,132
9491,132
9492,129
9493,157
9494,156
9495,134
9496,133
9497,132
9498,131
9499,168
9500,149
9501,147
9502,134
9503,120
9504,178
9505,113
9506,110
9507,147
9508,141
9509,178
9510,148
9511,122
9512,138
9513,134
9514,164
9515,158
9516,147
9517,143
9518,146
9519,143
9520,169
9521,127
9522,124
9523,150
9524,115
9525,159
9526,152
9527,131
9528,123
9529,122
9530,133
9531,153
9532,98
9533,128
9534,135
9535,117
9536,188
9537,111
9538,144
9539,114
9540,124
9541,157
9542,127
9543,122
9544,145
9545,131
9546,119
9547,154
9548,129
9549,131
9550,94
9551,138
9552,170
9553,141
9554,135
9555,125
9556,129
9557,146
9558,131
9559,111
9560,124
9561,158
9562,119
9563,162
9564,127
9565,128
9566,126
9567,143
9568,165
9569,121
9570,114
9571,103
9572,128
9573,126
9574,142
9575,127
9576,117
9577,136
9578,141
9579,148
9580,105
9581,137
9582,121
9583,121
9584,172
9585,118
9586,104
9587,136
9588,142
9589,156
9590,136
9591,119
9592,123
9593,135
9594,138
9595,162
9596,121
9597,143
9598,133
9599,123
9600,162
9601,124
9602,108
9603,130
9604,118
9605,161
9606,130
9607,119
9608,131
9609,127
9610,154
9611,130
9612,112
9613,100
9614,118
9615,108
9616,156
