7400,1
7558,1
7573,1
7577,1
7578,2
7580,1
7581,1
7584,1
7592,4
7599,2
7606,1
7612,1
7614,2
7619,1
7623,2
7628,2
7634,1
7639,1
7640,2
7643,2
7644,3
7648,6
7649,3
7653,1
7657,1
7660,3
7664,1
7667,3
7668,1
7671,1
7672,1
7673,2
7677,1
7686,2
7687,1
7688,1
7692,2
7697,4
7698,1
7708,1
7709,2
7711,2
7712,3
7714,2
7716,4
7718,2
7720,4
7721,1
7722,1
7723,6
7725,4
7727,1
7730,4
7731,3
7733,5
7738,2
7739,2
7740,3
7743,4
7744,7
7746,3
7749,4
7751,5
7752,2
7755,4
7756,2
7758,3
7759,3
7760,3
7762,1
7763,3
7764,1
7765,2
7766,3
7768,4
7769,2
7771,4
7772,1
7773,4
7779,4
7780,3
7784,5
7785,2
7786,1
7787,3
7789,1
7790,5
7791,1
7794,4
7795,6
7797,4
7799,3
7801,4
7802,3
7806,2
7807,2
7808,2
7809,5
7811,6
7812,1
7814,3
7815,2
7816,6
7819,1
7820,3
7821,3
7822,4
7823,2
7824,4
7827,2
7829,4
7830,3
7831,5
7832,5
7833,2
7834,2
7835,7
7836,3
7837,5
7838,5
7841,5
7842,2
7843,4
7844,3
7846,2
7847,4
7848,4
7849,4
7853,5
7856,3
7858,4
7860,4
7861,3
7862,7
7863,1
7864,2
7865,2
7866,4
7867,9
7868,6
7869,1
7870,4
7871,2
7872,6
7873,2
7874,3
7875,4
7876,3
7877,2
7879,5
7880,8
7881,5
7882,5
7883,6
7884,4
7885,4
7886,4
7888,8
7893,5
7894,5
7895,2
7897,3
7898,5
7899,7
7900,4
7901,5
7902,6
7903,2
7905,3
7906,5
7907,4
7908,8
7909,6
7910,7
7911,2
7912,4
7913,3
7914,1
7915,5
7916,9
7920,4
7921,4
7922,6
7923,7
7924,2
7925,4
7926,8
7928,5
7929,5
7930,6
7931,6
7932,3
7933,3
7934,4
7935,3
7936,8
7937,4
7938,6
7939,6
7940,4
7941,10
7942,6
7943,2
7944,5
7945,5
7946,6
7947,4
7948,6
7949,3
7950,4
7951,7
7953,5
7954,1
7955,5
7957,6
7958,8
7959,7
7960,4
7961,7
7962,7
7963,4
7964,5
7965,9
7966,5
7967,11
7968,9
7969,10
7970,4
7971,5
7973,9
7974,5
7975,3
7976,6
7977,3
7978,9
7980,11
7981,6
7983,13
7984,10
7986,10
7987,4
7988,8
7989,9
7990,11
7991,9
7992,5
7993,7
7994,8
7995,12
7996,7
7997,8
7998,8
7999,4
8000,4
8001,6
8003,11
8004,8
8005,8
8006,6
8007,7
8008,9
8009,10
8010,9
8011,8
8012,4
8013,11
8014,9
8015,8
8016,11
8017,8
8018,7
8019,9
8020,9
8021,13
8022,9
8023,8
8024,9
8025,8
8026,14
8027,15
8028,14
8029,11
8030,7
8031,11
8032,18
8033,5
8034,14
8035,13
8036,12
8037,18
8038,14
8039,10
8040,15
8041,13
8042,14
8043,15
8044,9
8045,12
8046,14
8047,7
8048,17
8049,16
8050,12
8051,10
8052,14
8053,17
8054,9
8055,14
8056,9
8057,10
8058,10
8059,19
8060,12
8061,17
8062,17
8063,19
8064,15
8065,13
8066,23
8067,14
8068,9
8069,19
8070,15
8071,12
8072,15
8073,11
8074,16
8075,22
8076,17
8077,15
8078,12
8080,18
8081,17
8082,10
8083,14
8084,19
8085,20
8086,20
8087,11
8088,12
8089,16
8090,11
8091,23
8092,17
8093,19
8094,21
8095,18
8096,17
8097,20
8098,9
8099,12
8100,11
8101,19
8102,27
8103,14
8104,15
8105,17
8106,15
8107,18
8108,11
8109,16
8110,11
8111,22
8112,24
8113,13
8114,23
8115,23
8116,23
8117,15
8118,16
8119,14
8120,19
8121,20
8122,21
8123,34
8124,20
8125,20
8126,7
8127,16
8128,23
8129,26
8130,19
8131,16
8132,16
8133,22
8134,21
8135,26
8136,24
8137,17
8138,23
8139,17
8140,19
8141,11
8142,16
8143,22
8144,22
8145,15
8146,19
8147,27
8148,17
8149,23
8150,18
8151,17
8152,21
8153,20
8154,29
8155,30
8156,20
8157,16
8158,15
8159,22
8160,36
8161,30
8162,23
8163,26
8164,25
8165,29
8166,26
8167,20
8168,11
8169,22
8170,20
8171,21
8172,18
8173,25
8174,26
8175,18
8176,26
8177,23
8178,20
8179,23
8180,30
8181,32
8182,25
8183,30
8184,18
8185,19
8186,26
8187,23
8188,24
8189,18
8190,32
8191,24
8192,33
8193,20
8194,13
8195,18
8196,31
8197,20
8198,25
8199,18
8200,26
8201,18
8202,21
8203,20
8204,26
8205,26
8206,33
8207,33
8208,23
8209,25
8210,16
8211,28
8212,18
8213,30
8214,20
8215,32
8216,31
8217,21
8218,21
8219,33
8220,27
8221,29
8222,19
8223,29
8224,36
8225,21
8226,19
8227,30
8228,20
8229,18
8230,32
8231,19
8232,23
8233,16
8234,17
8235,30
8236,24
8237,30
8238,31
8239,22
8240,37
8241,38
8242,22
8243,21
8244,26
8245,36
8246,35
8247,32
8248,21
8249,27
8250,18
8251,31
8252,28
8253,28
8254,33
8255,22
8256,41
8257,23
8258,18
8259,21
8260,30
8261,40
8262,37
8263,27
8264,25
8265,38
8266,27
8267,28
8268,24
8269,32
8270,28
8271,39
8272,39
8273,25
8274,25
8275,40
8276,21
8277,40
8278,25
8279,26
8280,27
8281,16
8282,23
8283,33
8284,29
8285,35
8286,24
8287,31
8288,43
8289,23
8290,26
8291,28
8292,33
8293,31
8294,31
8295,26
8296,29
8297,24
8298,33
8299,34
8300,19
8301,27
8302,30
8303,32
8304,36
8305,24
8306,34
8307,33
8308,33
8309,34
8310,27
8311,28
8312,29
8313,27
8314,39
8315,24
8316,21
8317,33
8318,25
8319,18
8320,30
8321,28
8322,34
8323,25
8324,32
8325,38
8326,26
8327,35
8328,35
8329,33
8330,32
8331,27
8332,34
8333,33
8334,27
8335,30
8336,41
8337,35
8338,25
8339,24
8340,20
8341,46
8342,47
8343,31
8344,32
8345,40
8346,31
8347,42
8348,32
8349,33
8350,30
8351,22
8352,47
8353,42
8354,33
8355,32
8356,40
8357,34
8358,30
8359,24
8360,27
8361,27
8362,33
8363,31
8364,38
8365,33
8366,19
8367,32
8368,41
8369,41
8370,33
8371,30
8372,27
8373,44
8374,31
8375,31
8376,27
8377,37
8378,35
8379,42
8380,35
8381,30
8382,28
8383,38
8384,44
8385,24
8386,32
8387,36
8388,44
8389,37
8390,39
8391,23
8392,32
8393,27
8394,31
8395,34
8396,34
8397,30
8398,38
8399,37
8400,42
8401,23
8402,33
8403,31
8404,26
8405,37
8406,28
8407,26
8408,28
8409,30
8410,25
8411,41
8412,32
8413,26
8414,21
8415,30
8416,41
8417,28
8418,30
8419,42
8420,29
8421,40
8422,39
8423,43
8424,36
8425,35
8426,45
8427,28
8428,31
8429,37
8430,39
8431,35
8432,34
8433,26
8434,36
8435,36
8436,35
8437,37
8438,38
8439,35
8440,24
8441,31
8442,38
8443,34
8444,44
8445,25
8446,29
8447,41
8448,44
8449,24
8450,29
8451,33
8452,28
8453,46
8454,32
8455,40
8456,29
8457,29
8458,32
8459,30
8460,33
8461,32
8462,31
8463,26
8464,46
8465,35
8466,40
8467,29
8468,27
8469,34
8470,33
8471,36
8472,43
8473,33
8474,40
8475,45
8476,27
8477,39
8478,22
8479,37
8480,48
8481,28
8482,32
8483,41
8484,40
8485,40
8486,40
8487,26
8488,37
8489,39
8490,40
8491,37
8492,29
8493,40
8494,34
8495,30
8496,43
8497,37
8498,30
8499,29
8500,31
8501,48
8502,28
8503,33
8504,31
8505,45
8506,38
8507,42
8508,46
8509,35
8510,19
8511,38
8512,46
8513,40
8514,33
8515,45
8516,40
8517,39
8518,49
8519,37
8520,49
8521,36
8522,39
8523,42
8524,38
8525,36
8526,33
8527,43
8528,38
8529,44
8530,39
8531,32
8532,36
8533,52
8534,40
8535,39
8536,37
8537,39
8538,47
8539,51
8540,48
8541,40
8542,41
8543,57
8544,47
8545,46
8546,47
8547,39
8548,43
8549,54
8550,52
8551,42
8552,48
8553,34
8554,38
8555,62
8556,44
8557,43
8558,33
8559,45
8560,45
8561,35
8562,56
8563,40
8564,54
8565,33
8566,45
8567,37
8568,34
8569,40
8570,48
8571,55
8572,55
8573,45
8574,51
8575,29
8576,56
8577,45
8578,51
8579,48
8580,44
8581,47
8582,43
8583,43
8584,31
8585,53
8586,46
8587,58
