8820,1
8928,1
8939,1
8974,2
8990,1
8995,1
9016,1
9033,1
9039,1
9040,2
9052,2
9054,1
9055,1
9067,1
9068,2
9072,1
9076,1
9077,4
9081,1
9083,2
9085,1
9088,2
9090,2
9094,5
9095,3
9096,4
9098,1
9102,1
9104,2
9105,4
9110,1
9112,1
9113,2
9114,4
9115,3
9116,2
9118,4
9120,4
9121,2
9124,4
9128,4
9131,2
9132,4
9133,3
9134,6
9135,2
9136,5
9137,3
9138,3
9139,3
9140,6
9141,4
9142,2
9145,2
9146,4
9147,5
9148,7
9149,4
9150,2
9152,6
9153,6
9154,5
9155,6
9156,4
9158,5
9160,2
9161,4
9162,5
9163,6
9164,3
9165,7
9166,3
9168,9
9169,6
9170,8
9171,7
9172,3
9173,3
9174,3
9175,4
9177,6
9178,4
9179,6
9180,2
9181,6
9182,7
9183,4
9184,7
9185,8
9186,4
9188,4
9189,6
9190,5
9191,10
9193,5
9194,5
9195,7
9196,6
9197,6
9198,3
9201,6
9202,6
9203,2
9204,6
9205,12
9206,7
9207,7
9208,7
9210,3
9211,7
9212,6
9213,3
9214,4
9215,4
9216,9
9217,10
9218,7
9220,8
9221,12
9222,7
9223,5
9224,8
9225,5
9226,6
9230,5
9231,8
9232,7
9233,9
9234,2
9235,7
9236,9
9237,5
9238,6
9239,6
9240,15
9241,7
9243,5
9244,8
9245,10
9246,12
9247,9
9248,5
9249,9
9250,9
9251,8
9252,13
9253,7
9254,9
9255,10
9256,14
9257,12
9258,10
9259,10
9260,12
9262,9
9263,7
9264,16
9265,7
9266,8
9267,16
9268,7
9269,15
9270,14
9271,13
9272,8
9273,9
9274,11
9275,9
9276,11
9277,12
9278,9
9279,16
9280,12
9281,11
9282,14
9283,14
9284,13
9285,15
9286,12
9287,17
9288,10
9289,12
9290,8
9291,29
9292,21
9294,7
9295,10
9296,13
9297,14
9298,19
9299,14
9300,15
9301,18
9302,17
9303,19
9304,15
9305,14
9306,23
9307,15
9308,17
9309,16
9310,12
9311,17
9312,16
9313,18
9314,22
9315,22
9316,19
9317,21
9318,20
9319,22
9320,16
9321,20
9322,26
9323,23
9324,23
9325,19
9326,23
9327,22
9328,34
9329,21
9330,35
9331,9
9332,28
9333,23
9334,28
9335,27
9336,27
9337,19
9338,32
9339,29
9340,18
9341,17
9342,22
9343,32
9344,20
9345,13
9346,16
9347,23
9348,22
9349,21
9350,28
9351,17
9352,29
9353,22
9354,31
9355,27
9356,25
9357,28
9358,23
9359,45
9360,24
9361,21
9362,26
9363,22
9364,31
9365,28
9366,35
9367,33
9368,30
9369,27
9370,35
9371,32
9372,25
9373,36
9374,37
9375,29
9376,42
9377,26
9378,30
9379,27
9380,36
9381,39
9382,33
9383,33
9384,26
9385,39
9386,26
9387,38
9388,31
9389,32
9390,32
9391,29
9392,41
9393,29
9394,36
9395,51
9396,40
9397,34
9398,52
9399,39
9400,39
9401,45
9402,42
9403,47
9404,54
9405,33
9406,39
9407,52
9408,51
9409,47
9410,47
9411,40
9412,29
9413,48
9414,50
9415,52
9416,32
9417,52
9418,54
9419,58
9420,48
9421,44
9422,52
9423,46
9424,67
9425,47
9426,53
9427,45
9428,46
9429,52
9430,61
9431,52
9432,55
9433,38
9434,50
9435,52
9436,59
9437,42
9438,53
9439,58
9440,71
9441,60
9442,56
9443,64
9444,61
9445,64
9446,68
9447,55
9448,61
9449,61
9450,69
9451,75
9452,58
9453,56
9454,62
9455,63
9456,84
9457,64
9458,65
9459,60
9460,58
9461,72
9462,82
9463,64
9464,58
9465,67
9466,77
9467,68
9468,66
9469,53
9470,63
9471,63
9472,84
9473,57
9474,70
9475,64
9476,74
9477,88
9478,81
9479,86
9480,71
9481,76
9482,69
9483,85
9484,66
9485,54
9486,78
9487,64
9488,101
9489,89
9490,76
9491,89
9492,75
9493,84
9494,84
9495,58
9496,73
9497,65
9498,94
9499,78
9500,81
9501,78
9502,79
9503,84
9504,95
9505,78
9506,75
9507,87
9508,77
9509,92
9510,91
9511,75
9512,80
9513,98
9514,78
9515,101
9516,73
9517,94
9518,77
9519,94
9520,118
9521,73
9522,96
9523,78
9524,91
9525,117
9526,95
9527,105
9528,94
9529,91
9530,94
9531,105
9532,100
9533,92
9534,78
9535,86
9536,113
9537,98
9538,100
9539,96
9540,96
9541,114
9542,104
9543,80
9544,95
9545,97
9546,107
9547,125
9548,103
9549,87
9550,104
9551,81
9552,120
9553,96
9554,94
9555,115
9556,100
9557,113
9558,107
9559,87
9560,105
9561,101
9562,126
9563,125
9564,100
9565,88
9566,93
9567,118
9568,135
9569,111
9570,96
9571,107
9572,121
9573,123
9574,118
9575,111
9576,115
9577,117
9578,126
9579,131
9580,96
9581,109
9582,109
9583,108
9584,140
9585,104
9586,100
9587,116
9588,113
9589,133
9590,132
9591,102
9592,103
9593,113
9594,116
9595,120
9596,126
9597,97
9598,109
9599,97
9600,153
9601,121
9602,119
9603,120
9604,105
9605,155
9606,132
9607,113
9608,124
9609,116
9610,119
9611,124
9612,127
9613,128
9614,121
9615,107
9616,140
9617,110
9618,106
9619,116
9620,111
9621,139
9622,125
9623,118
9624,117
9625,114
9626,125
9627,158
9628,135
9629,122
9630,110
9631,132
9632,137
9633,121
9634,88
9635,145
9636,126
9637,116
9638,126
9639,118
9640,123
9641,122
9642,137
9643,147
9644,111
9645,118
9646,107
9647,131
9648,173
9649,139
9650,107
9651,129
9652,110
9653,145
9654,144
9655,99
9656,139
9657,123
9658,127
9659,133
9660,114
9661,117
9662,123
9663,128
9664,152
9665,111
9666,127
9667,115
9668,124
9669,147
9670,135
9671,120
9672,124
9673,103
9674,128
9675,161
9676,121
9677,155
9678,135
9679,115
9680,180
9681,116
9682,138
9683,130
9684,132
9685,182
9686,141
9687,139
9688,133
9689,163
9690,142
9691,166
9692,136
9693,156
9694,130
9695,154
9696,185
9697,141
9698,126
9699,123
9700,134
9701,169
9702,137
9703,139
9704,128
9705,161
9706,148
9707,173
9708,150
9709,133
9710,164
9711,149
9712,178
9713,139
9714,139
9715,141
9716,147
9717,179
9718,150
9719,159
9720,168
9721,168
9722,177
9723,192
9724,158
9725,153
9726,182
9727,168
9728,225
9729,168
9730,175
9731,184
9732,156
9733,199
9734,174
9735,167
9736,155
9737,167
9738,199
9739,179
9740,153
9741,179
9742,168
9743,177
9744,239
9745,151
9746,191
9747,174
9748,183
9749,230
9750,209
9751,187
9752,190
9753,206
9754,211
9755,235
9756,207
9757,189
9758,186
9759,190
9760,258
9761,166
9762,197
9763,183
9764,199
9765,217
9766,230
9767,218
9768,195
9769,197
9770,219
9771,231
9772,202
9773,206
9774,203
9775,210
9776,294
9777,210
9778,216
9779,216
9780,214
9781,248
9782,220
9783,224
9784,213
9785,206
9786,232
9787,280
9788,227
9789,228
9790,224
9791,221
9792,271
9793,226
9794,233
9795,193
9796,225
9797,240
9798,257
9799,236
9800,264
9801,235
9802,223
9803,292
9804,235
9805,234
9806,236
9807,233
9808,282
9809,261
9810,249
9811,245
9812,252
9813,269
9814,236
9815,236
9816,248
9817,238
9818,263
9819,303
9820,240
9821,247
9822,268
9823,227
9824,283
9825,251
9826,231
9827,205
9828,259
9829,275
9830,270
9831,225
9832,243
9833,242
9834,256
9835,326
9836,265
9837,257
9838,235
9839,221
9840,319
9841,242
9842,231
9843,242
9844,225
9845,295
9846,297
9847,244
9848,246
9849,233
9850,262
9851,278
9852,239
9853,238
9854,231
9855,279
9856,290
9857,229
9858,251
9859,236
9860,220
9861,270
9862,232
9863,245
9864,228
9865,237
9866,285
9867,281
9868,238
9869,241
9870,267
9871,235
9872,302
9873,252
9874,220
9875,236
9876,229
9877,292
9878,260
9879,270
9880,223
9881,219
9882,265
9883,259
9884,205
9885,235
9886,229
9887,213
9888,305
9889,227
9890,214
9891,236
9892,217
9893,249
9894,243
9895,240
9896,241
9897,203
9898,238
9899,275
9900,218
9901,260
9902,270
9903,228
9904,293
9905,206
9906,228
9907,238
9908,243
9909,269
9910,238
9911,222
9912,216
9913,232
9914,262
9915,260
9916,222
9917,238
9918,235
9919,208
