801267,1
802116,1
803194,1
804308,1
804505,1
805608,1
806421,1
807011,1
809097,1
809347,1
809948,1
810458,1
811486,1
811593,1
812177,1
812355,1
812762,1
812916,1
813114,1
813118,1
813782,1
813909,1
814285,1
814405,1
814632,1
814818,1
814920,1
814958,1
815053,1
815176,1
815384,1
815513,1
815765,1
815834,1
815899,1
816021,1
816055,1
816068,1
816223,1
816266,1
816382,1
816416,1
816598,1
816666,1
817281,1
817296,1
817419,1
817451,1
817463,1
817855,1
817896,1
818051,1
818100,1
818339,1
818488,1
818570,1
818576,1
818665,1
818760,1
818767,1
818804,1
818889,1
818922,2
818953,1
818964,1
818998,1
819018,1
819180,1
819221,1
819406,1
820240,1
820339,1
820361,1
820387,1
820478,1
820702,1
820890,1
820901,1
820954,1
821352,1
821387,1
821485,1
821588,1
821601,1
821766,1
821801,1
821818,1
821882,1
821899,1
822121,1
822175,1
822198,1
822269,1
822274,1
822290,1
822314,1
822459,1
822511,1
822536,1
822805,1
822889,1
822893,1
822908,1
822928,1
822984,1
823009,1
823038,1
823093,1
823358,1
823376,1
823509,1
823597,1
823633,1
823682,1
823968,1
823995,1
824442,1
824586,1
824768,1
824823,1
824862,1
825084,1
825092,1
825095,1
825180,1
825213,1
825247,1
825270,1
825283,1
825358,1
825433,1
825450,1
825538,1
825563,1
825609,1
825772,1
825900,1
825959,1
825991,1
826060,1
826131,1
826203,1
826298,1
826353,1
826586,1
826602,1
826757,1
826864,1
826886,1
826914,1
827052,1
827069,1
827209,1
827324,1
827344,1
827595,1
827660,1
827819,1
827891,2
827908,1
828000,1
828098,1
828119,1
828125,1
828295,1
828354,1
828424,1
828476,1
828530,1
828714,1
828817,1
828836,1
828884,1
828917,1
828976,1
829051,1
829062,1
829127,1
829206,1
829268,1
829271,1
829338,1
829350,1
829394,1
829548,1
829577,1
829623,1
829776,1
829818,1
829898,1
829922,1
829961,1
829965,1
830009,1
830094,1
830098,1
830226,1
830378,1
830427,1
830456,1
830576,1
830587,1
830603,1
830723,1
830864,1
830903,1
830951,1
830985,1
831006,1
831064,1
831134,1
831139,1
831174,1
831199,1
831409,1
831485,1
831530,1
831585,1
831650,1
831831,1
831866,1
831870,1
831900,1
831943,1
831963,1
831980,1
832067,1
832290,1
832589,1
832606,1
832623,1
832719,1
832764,1
832807,1
832848,1
832992,1
833070,1
833181,1
833319,1
833390,1
833582,1
833614,1
833625,1
833650,1
834007,1
834129,1
834341,1
834476,1
834498,1
834532,1
834598,1
834614,1
834652,1
834654,1
835039,1
835085,1
835671,1
835705,1
835743,1
835878,1
835905,1
835974,1
836094,1
836101,1
836266,1
836327,1
836535,1
836852,1
837031,1
837228,1
837392,1
837430,1
837618,1
837637,1
837647,1
837669,1
837938,1
838058,1
838118,1
838164,1
838261,1
838431,1
838483,1
838512,1
838709,1
838792,1
838867,1
838885,1
839082,1
839158,1
839196,1
839381,1
839512,1
839559,1
839694,1
839723,1
839845,1
840037,1
840044,1
840318,1
840327,1
840514,1
840680,1
840816,1
840853,1
840970,1
840978,1
841274,1
841594,1
841810,1
842637,1
842645,1
843029,1
843058,1
843110,1
843208,1
843367,1
843585,1
843635,1
843835,1
843894,1
843896,1
843935,1
843959,1
843969,1
844084,1
844097,1
844640,1
844879,1
844979,1
845133,1
845584,1
845960,1
845981,1
846731,1
846948,1
847075,1
847204,1
847776,1
848160,1
848647,1
848662,1
848754,1
848953,1
849108,1
850111,1
850399,1
852265,1
854541,1
856270,1
856717,1
857065,1
860417,1
861228,1
861437,1
869234,1
873987,1
