7678,1
7699,1
7710,1
7747,1
7751,1
7759,1
7760,2
7762,2
7766,1
7774,2
7785,1
7793,1
7795,1
7799,1
7801,1
7807,1
7817,3
7822,2
7824,1
7826,4
7831,2
7832,1
7835,1
7840,2
7848,2
7851,1
7857,1
7868,1
7871,3
7873,1
7877,1
7880,2
7883,1
7884,1
7885,1
7888,1
7892,2
7897,4
7898,3
7899,2
7902,3
7903,2
7910,4
7914,2
7920,2
7926,1
7927,3
7931,1
7933,1
7935,2
7939,1
7940,3
7941,2
7949,2
7950,2
7952,3
7954,3
7955,2
7956,4
7961,4
7963,4
7964,2
7966,3
7969,2
7975,4
7977,2
7980,4
7982,1
7984,3
7987,3
7989,3
7991,3
7993,4
7994,3
7996,4
8000,7
8006,3
8007,2
8008,5
8009,3
8010,3
8011,4
8012,6
8013,2
8014,4
8016,9
8017,1
8018,5
8019,1
8021,3
8022,3
8023,3
8024,5
8025,3
8027,5
8030,3
8032,5
8034,4
8038,7
8039,1
8040,5
8042,9
8044,4
8045,5
8046,4
8047,4
8049,7
8050,4
8051,6
8053,8
8054,3
8055,7
8056,6
8058,8
8059,5
8061,7
8062,6
8063,4
8064,3
8065,5
8067,7
8068,7
8069,8
8070,5
8071,5
8072,4
8073,3
8075,7
8076,4
8078,7
8079,10
8080,4
8081,3
8082,5
8084,4
8085,9
8086,8
8088,7
8091,8
8092,3
8093,5
8094,6
8095,5
8096,9
8097,8
8098,8
8099,3
8100,4
8101,4
8102,5
8103,6
8104,5
8105,8
8106,6
8107,5
8108,7
8109,3
8110,5
8111,5
8112,9
8113,9
8114,4
8115,9
8116,6
8117,10
8118,3
8119,10
8120,8
8121,6
8122,4
8123,8
8124,4
8125,5
8126,4
8127,3
8128,8
8129,8
8130,11
8131,7
8132,5
8133,13
8134,12
8135,2
8136,14
8137,4
8138,8
8139,9
8141,5
8142,7
8143,4
8144,10
8145,7
8146,9
8147,8
8148,4
8149,13
8150,8
8151,5
8152,7
8153,11
