7269,1
7274,1
7323,1
7348,1
7360,1
7368,1
7400,2
7405,2
7414,1
7424,1
7434,1
7449,2
7462,1
7465,2
7469,2
7470,3
7475,2
7479,3
7483,3
7486,2
7487,3
7488,6
7489,2
7490,1
7493,2
7501,1
7504,4
7506,3
7510,5
7514,2
7516,2
7517,3
7519,1
7529,3
7531,2
7532,6
7534,1
7535,5
7537,3
7538,4
7539,2
7542,1
7545,4
7546,2
7547,3
7548,1
7549,1
7550,3
7551,4
7554,3
7555,7
7557,2
7558,7
7559,2
7563,4
7564,3
7565,2
7567,6
7568,3
7569,3
7570,4
7571,4
7572,10
7574,3
7575,3
7577,4
7578,3
7579,5
7580,5
7583,3
7584,2
7585,5
7586,3
7587,7
7589,3
7590,2
7591,6
7592,5
7594,2
7595,4
7596,7
7597,5
7598,5
7600,4
7601,5
7602,4
7603,4
7606,7
7607,6
7608,5
7609,1
7610,6
7611,5
7612,4
7613,2
7615,3
7616,3
7617,5
7618,2
7619,6
7620,4
7621,6
7623,5
7624,6
7625,3
7626,6
7627,4
7628,3
7629,7
7630,5
7631,7
7632,4
7633,2
7636,5
7638,5
7639,6
7640,2
7642,3
7643,3
7644,4
7645,4
7646,6
7647,6
7648,4
7649,6
7650,3
7651,7
7653,8
7654,5
7658,7
7659,7
7660,4
7661,5
7662,4
7663,6
7664,5
7665,7
7666,6
7667,2
7668,7
7670,9
7672,3
7674,4
7675,9
7676,4
7677,4
7679,7
7682,5
7683,5
7685,7
7686,3
7687,4
7688,10
7690,5
7691,8
7695,4
7696,11
7697,4
7698,7
7699,5
7701,8
7702,5
7705,6
7706,8
7707,7
7709,4
7711,5
7712,4
7713,3
7714,4
7715,7
7717,5
7719,3
7720,4
7722,5
7724,2
7725,5
7726,6
7727,4
7728,3
7730,5
7731,3
7732,7
7733,5
7734,3
7735,6
7736,6
7739,2
7740,6
7741,6
7742,7
7743,3
7744,6
7747,5
7748,4
7749,5
7750,5
7751,6
7752,4
7753,2
7754,7
7755,7
7756,5
7757,3
7759,6
7760,4
7761,5
7762,5
7763,10
7764,6
7765,9
7766,5
7767,6
7768,7
7771,9
7772,4
7773,4
7774,6
7775,6
7776,9
7777,6
7778,10
7779,2
7780,4
7781,3
7782,8
7783,4
7784,8
7786,5
7787,4
7788,8
7789,2
7790,5
7791,8
7792,4
7793,3
7794,6
7796,3
7798,6
7799,7
