7560,1
7589,1
7634,2
7646,1
7658,1
7661,1
7665,1
7671,1
7673,1
7674,3
7675,2
7677,2
7678,1
7680,1
7682,1
7685,3
7688,1
7690,2
7693,1
7694,1
7695,1
7696,4
7698,1
7700,2
7701,1
7702,1
7703,2
7704,1
7705,1
7707,2
7708,1
7709,1
7711,1
7712,2
7714,1
7716,1
7718,2
7719,1
7720,2
7721,2
7722,2
7724,1
7725,3
7727,1
7728,1
7729,2
7730,1
7732,4
7733,1
7734,1
7736,2
7737,1
7738,2
7739,1
7740,1
7742,2
7744,3
7745,1
7746,1
7748,1
7749,2
7754,3
7756,1
7757,2
7758,1
7759,1
7760,2
7762,2
7764,4
7765,1
7767,1
7773,1
7775,1
7778,1
7779,2
7781,1
7787,2
7790,2
7793,2
7795,1
7797,1
7798,1
7799,1
7803,3
7804,1
7806,1
7808,1
7809,2
7810,1
7812,1
7813,1
7814,1
7815,1
7816,1
7818,1
7819,1
7822,1
7823,1
7825,1
7826,1
7827,2
7830,1
7833,2
7835,1
7836,1
7840,1
7844,1
7845,1
7858,2
7859,3
7860,2
7861,1
7867,2
7870,1
7871,1
7872,1
7873,2
7874,1
7875,1
7876,2
7877,2
7879,1
7880,1
7881,1
7882,1
7884,1
7885,1
7886,1
7890,1
7891,1
7892,1
7896,1
7900,1
7901,1
7902,1
7904,1
7905,1
7909,2
7911,2
7912,2
7914,1
7922,1
7924,4
7925,1
7927,1
7930,3
7931,2
7934,1
7937,1
7940,2
7941,2
7942,1
7943,1
7944,1
7945,1
7946,2
7947,1
7949,3
7950,1
7951,1
7955,1
7956,1
7957,5
7958,1
7959,1
7960,2
7961,2
7962,2
7963,2
7964,2
7965,1
7966,1
7967,2
7968,3
7969,3
7971,2
7972,2
7973,3
7975,3
7976,1
7977,2
7978,1
7979,1
7980,2
7981,1
7982,3
7983,3
7984,2
7985,3
7986,2
7987,4
7988,2
7989,1
7990,1
7991,2
7993,4
7994,3
7995,6
7996,2
7997,1
7998,1
7999,1
8000,4
8002,1
8003,1
8004,6
8005,7
8006,2
8007,1
8008,2
8009,4
8010,1
8011,4
8012,3
8013,5
8014,6
8015,5
8016,1
8017,3
8018,4
8019,7
8020,4
8021,1
8022,4
8023,3
8024,1
8025,2
8026,6
8027,4
8028,2
8029,2
8030,2
8032,10
8033,5
8034,5
8035,5
8036,4
8037,2
8038,1
8039,3
8040,2
8041,3
8042,1
8043,1
8044,4
8045,4
8046,1
8048,6
8049,3
8050,5
8051,3
8052,4
8053,4
8054,4
8055,1
8056,3
8057,6
8058,4
8059,5
8060,5
8061,4
8062,6
8063,1
8064,5
8065,3
8066,4
8067,5
8068,7
8069,3
8070,4
8071,1
8072,5
8073,4
8074,5
8075,4
8076,8
8077,5
8078,5
8079,1
8080,4
8081,3
8082,5
8083,2
8084,6
8085,6
8086,6
8087,5
8088,3
8089,6
8090,9
8091,5
8092,5
8093,4
8094,3
8095,4
8096,5
8097,5
8098,4
8099,6
8100,4
8101,5
8102,4
8103,11
8104,6
8105,4
8106,8
8107,5
8108,5
8109,6
8110,4
8111,3
8112,8
8113,6
8114,5
8115,4
8116,8
8117,13
8118,7
8119,4
8120,5
8121,3
8122,6
8123,10
8124,8
8125,3
8126,11
8127,5
8128,7
8129,9
8130,8
8131,6
8132,7
8133,12
8134,8
8135,6
8136,10
8137,10
8138,14
8139,18
8140,9
8141,7
8142,6
8143,10
8144,16
8145,9
8146,19
8147,13
8148,7
8149,10
8150,12
8151,14
8152,10
8153,8
8154,8
8155,20
8156,12
8157,7
8158,18
8159,12
8160,14
8161,18
8162,7
8163,16
8164,9
8165,19
8166,20
8167,10
8168,10
8169,8
8170,17
8171,17
8172,12
8173,9
8174,12
8175,12
8176,16
8177,18
8178,6
8179,12
8180,12
8181,14
8182,7
8183,20
8184,15
8185,11
8186,11
8187,11
8188,9
8189,11
8190,8
8191,18
8192,11
8193,10
8194,13
8195,15
8196,11
8197,16
8198,13
8199,12
8200,9
8201,13
8202,11
8203,12
8204,11
8205,15
8206,11
8207,9
8208,11
8209,8
8210,8
8211,4
8212,13
8213,9
8214,7
8215,10
8216,11
8217,10
8218,14
8219,9
8220,21
8221,11
8222,10
8223,8
8224,11
8225,10
8226,6
8227,13
8228,10
8229,15
8230,9
8231,6
8232,10
8233,14
8234,11
8235,7
8236,10
8237,10
8238,12
8239,11
8240,13
8241,4
8242,16
8243,10
8244,7
8245,12
8246,10
8247,9
8248,4
8249,10
8250,13
8251,11
8252,9
8253,13
8254,11
8255,12
8256,9
8257,8
8258,9
8259,12
8260,16
8261,10
8262,13
8263,13
8264,16
8265,11
8266,13
8267,12
8268,16
8269,5
8270,12
8271,7
8272,19
8273,8
8274,18
8275,12
8276,14
8277,17
8278,15
8279,9
8280,10
8281,9
8282,9
8283,11
8284,8
8285,14
8286,14
8287,12
8288,10
8289,6
8290,6
8291,7
8292,10
8293,11
8294,13
8295,10
8296,7
8297,12
8298,14
8299,13
8300,12
8301,15
8302,14
8303,9
8304,14
8305,11
8306,13
8307,9
8308,9
8309,11
8310,12
8311,6
8312,6
8313,12
8314,11
8315,10
8316,9
8317,6
8318,5
8319,6
8320,10
8321,9
8322,11
8323,8
8324,6
8325,6
8326,10
8327,4
8328,13
8329,13
8330,12
8331,8
8332,11
8333,9
8334,8
8335,9
8336,19
8337,15
8338,13
8339,9
8340,9
8341,15
8342,13
8343,9
8344,9
8345,15
8346,12
