765334,1
766412,1
766478,1
768793,1
769656,1
769680,1
769959,1
770716,1
770883,1
771347,1
772005,1
772241,1
772516,1
772800,1
772838,1
773231,1
773425,1
773487,1
773496,1
773626,1
773643,1
773689,1
773804,1
774219,1
774698,1
774725,1
774777,1
774964,1
775130,1
775258,1
775427,1
775488,1
775735,1
775953,1
775960,1
776107,1
776214,1
776228,1
776372,1
776558,1
776786,1
776863,1
776894,1
776927,1
776929,1
776987,1
777236,1
777338,1
777361,2
777445,1
777520,1
777535,1
777539,1
777552,1
777558,1
777725,2
777912,1
777940,1
778051,1
778071,1
778233,1
778252,1
778275,1
778299,1
778348,1
778435,1
778544,1
778751,1
778775,1
778846,1
778986,1
779003,1
779131,1
779177,1
779210,1
779227,1
779231,1
779317,1
779420,1
779459,1
779487,1
779542,1
779593,1
779600,2
779647,1
779691,2
779704,1
779777,1
779812,1
779885,1
779891,1
779931,1
779974,1
780064,1
780140,1
780163,1
780190,1
780291,1
780413,1
780414,1
780474,1
780578,2
780626,1
780664,1
780707,1
780754,1
780786,1
780819,1
780843,2
780896,2
780976,1
781016,1
781068,1
781185,1
781216,1
781239,1
781240,1
781248,1
781254,1
781272,1
781285,1
781344,1
781351,1
781354,2
781357,2
781412,1
781498,1
781528,1
781630,1
781632,1
781647,1
781685,1
781733,1
781764,1
781792,1
781805,1
781853,1
781869,1
781916,2
781962,1
782010,1
782028,1
782077,1
782096,1
782127,1
782255,1
782295,1
782336,2
782376,1
782378,1
782400,2
782419,1
782448,1
782451,1
782503,1
782557,1
782615,1
782638,1
782656,1
782669,1
782677,1
782757,1
782784,1
782817,1
782818,1
782921,1
782971,1
783003,1
783007,1
783017,1
783025,1
783099,1
783111,1
783157,1
783167,1
783210,1
783269,1
783270,1
783310,1
783370,1
783371,1
783392,2
783412,1
783457,1
783484,1
783535,1
783580,1
783652,1
783663,1
783721,1
783743,1
783761,2
783763,1
783780,1
783843,1
783852,1
783872,1
783883,1
783938,1
783953,1
783993,1
784086,1
784092,1
784119,1
784141,1
784142,1
784147,1
784200,1
784214,1
784247,1
784283,1
784332,1
784337,1
784354,1
784356,1
784403,1
784412,2
784446,2
784466,1
784485,1
784549,1
784567,1
784588,1
784631,1
784645,1
784656,1
784702,1
784743,1
784753,1
784778,1
784787,1
784847,1
784850,1
784945,1
784974,1
785017,1
785074,1
785195,1
785198,1
785207,1
785222,1
785227,1
785237,1
785290,1
785309,1
785359,1
785383,1
785414,1
785420,1
785427,1
