667523,1
676003,1
680684,1
681234,1
682888,1
688949,1
690156,1
690649,1
690721,1
692858,1
692974,1
693237,1
693467,1
693511,1
693792,1
694449,1
694477,1
694555,1
694727,1
694779,1
695011,1
695206,1
695245,1
695317,1
695416,1
695536,1
695577,1
695759,1
695769,1
695771,1
695780,1
695841,1
696117,1
696129,1
696221,1
696245,1
696276,1
696369,1
696392,1
696419,1
696502,1
696540,1
696585,1
696625,1
696635,1
696846,1
696907,1
696967,1
697006,1
697010,1
697067,1
697141,1
697310,1
697447,1
697529,1
697618,1
697625,1
697919,1
697925,1
697948,1
698005,1
698006,1
698069,1
698076,1
698085,1
698089,1
698103,1
698112,1
698257,1
698272,1
698290,1
698383,1
698407,1
698429,1
698433,1
698464,1
698489,1
698504,1
698541,1
698746,1
698761,1
698762,1
698763,1
698800,1
698896,1
698915,1
698942,1
698945,1
699028,1
699189,1
699203,1
699276,1
699375,1
699405,1
699410,1
699416,1
699434,1
699484,1
699495,1
699508,1
699516,1
699644,1
699742,1
699836,1
699842,1
699906,1
699910,1
700032,1
700033,1
700040,1
700125,1
700186,1
700258,1
700385,1
700407,1
700408,1
700497,1
700535,1
700564,1
700582,1
700598,1
700625,1
700634,2
700677,1
700726,1
700730,1
700840,1
700885,1
700991,1
701055,1
701063,1
701067,1
701092,1
701184,1
701224,1
701229,1
701294,1
701316,1
701334,1
701346,1
701410,1
701452,1
701466,1
701525,1
701529,1
701627,1
701668,1
701684,1
701707,1
701708,1
701736,1
701754,1
701762,1
701766,1
701788,2
701814,1
701819,1
701826,1
701830,1
701849,1
701850,1
701860,1
701864,1
701872,1
701947,1
701951,1
701982,1
701984,1
701998,1
702032,1
702034,1
702060,1
702078,1
702111,1
702135,1
702141,1
702172,1
702236,1
702247,1
702259,2
702280,1
702287,1
702302,1
702349,1
702362,1
702372,1
702386,1
702390,1
702443,1
702446,1
702452,1
702456,2
702467,1
702513,1
702523,1
702533,1
702542,1
702543,1
702546,1
702584,1
702590,1
702668,1
702686,1
702696,1
702714,1
702718,2
702719,1
702746,1
702768,1
702775,1
702784,1
702799,1
702815,1
702842,1
702854,1
702857,1
702859,1
702864,1
702878,1
702883,1
702893,1
702977,1
702992,1
703035,1
703075,1
703098,1
703126,1
703133,1
703143,1
703163,1
703169,1
703182,1
703212,1
703241,1
703253,1
703261,1
703271,1
703291,1
703345,1
703354,1
703359,1
703369,1
703378,1
703398,1
703416,1
