8135,1
8165,1
8179,1
8243,1
8248,1
8278,1
8286,1
8287,1
8297,2
8299,2
8301,1
8304,1
8306,1
8309,1
8311,1
8319,1
8322,1
8325,2
8329,1
8330,1
8338,2
8341,1
8344,1
8345,1
8347,1
8348,1
8349,1
8350,1
8351,1
8353,1
8354,1
8355,1
8356,1
8357,1
8359,1
8371,1
8373,2
8375,1
8377,1
8378,1
8379,1
8380,1
8381,1
8382,1
8383,2
8384,1
8387,1
8389,1
8390,2
8392,1
8395,4
8397,1
8399,1
8400,1
8401,2
8402,1
8406,2
8407,1
8409,1
8412,2
8413,2
8415,3
8416,2
8417,2
8420,1
8421,2
8422,2
8423,2
8424,2
8425,1
8426,3
8427,1
8428,1
8429,3
8430,1
8432,1
8433,2
8434,1
8436,1
8437,3
8441,3
8442,3
8443,1
8444,1
8445,1
8446,2
8447,1
8448,1
8449,2
8453,2
8454,3
8456,2
8457,1
8458,2
8459,3
8461,1
8463,1
8464,2
8466,5
8468,1
8469,1
8470,3
8471,2
8475,4
8476,1
8477,1
8478,2
8479,2
8481,7
8482,2
8483,2
8485,2
8487,2
8488,1
8490,3
8491,1
8492,1
8494,3
8496,2
8497,3
8498,3
8499,2
8501,3
8502,5
8504,3
8505,2
8506,4
8507,1
8508,2
8509,3
8510,5
8511,2
8512,4
8513,3
8514,2
8515,2
8516,1
8517,3
8518,3
8520,1
8521,4
8522,3
8523,1
8524,1
8525,2
8526,1
8527,2
8528,2
8529,1
8530,2
8531,3
8532,3
8533,5
8534,4
8535,2
8536,3
8537,2
8538,3
8540,3
8541,3
8542,3
8543,1
8544,2
8545,1
8546,2
8547,2
8548,2
8549,1
8550,3
8552,1
8553,7
8554,5
8555,2
8556,2
8557,2
8558,5
8559,5
8560,5
8561,6
8562,3
8563,3
8564,4
8565,1
8567,2
8568,4
8569,2
8570,5
8571,6
8572,3
8573,1
8574,5
8575,2
8577,2
8578,1
8579,6
8580,4
8581,2
8582,1
8583,2
8585,3
8586,4
8587,1
8588,4
8589,3
8590,5
8591,3
8592,2
8593,4
8594,1
8595,8
8596,1
8597,1
8598,2
8599,1
8600,3
8601,1
8602,1
8603,3
8604,3
8605,1
8606,1
8607,3
8608,2
8609,4
8610,2
8611,2
8612,2
8613,5
8614,1
8615,5
8616,4
8617,2
8618,8
8619,7
8620,4
8621,7
8622,4
8623,2
8624,6
8625,6
8626,3
8627,4
8628,4
8629,2
8630,9
8631,3
8632,5
8633,3
8634,3
8635,4
8636,1
8637,1
8638,3
8639,5
8640,4
8641,9
8642,5
8643,6
8644,4
8645,7
8646,5
8647,9
8648,7
8649,5
8650,3
8651,7
8652,6
8653,8
8654,2
8655,4
8656,8
8657,4
8658,4
8659,7
8660,7
8661,4
8662,6
8663,1
8664,6
8665,7
8666,6
8667,2
8668,6
8669,1
8670,10
8671,2
8672,7
8673,5
8674,3
8675,3
8676,1
8677,7
8678,3
8679,2
8680,2
8681,7
8682,3
8683,4
8684,9
8685,6
8686,3
8687,6
8688,3
8689,6
8690,3
8691,10
8692,8
8693,5
8694,5
8695,2
8696,3
8697,7
8698,3
8699,3
8700,5
8701,8
8702,4
8703,5
8704,5
8705,7
8706,9
8707,8
8708,2
8709,4
8710,11
8711,3
8712,9
8713,6
8714,8
8715,8
8716,7
8717,12
8718,13
8719,5
8720,11
8721,7
8722,7
8723,10
8724,10
8725,8
8726,11
8727,5
8728,9
8729,13
8730,7
8731,11
8732,9
8733,7
8734,10
8735,2
8736,13
8737,12
8738,16
8739,9
8740,10
8741,7
8742,7
8743,2
8744,11
8745,11
8746,9
8747,11
8748,13
8749,10
8750,13
8751,10
8752,16
8753,8
8754,10
8755,21
8756,8
8757,10
8758,9
8759,8
8760,19
8761,8
8762,15
8763,13
8764,10
8765,6
8766,10
8767,13
8768,9
8769,12
8770,9
8771,7
8772,14
8773,10
8774,18
8775,14
8776,9
8777,14
8778,11
8779,16
8780,12
8781,15
8782,11
8783,9
8784,9
8785,13
8786,10
8787,8
8788,10
8789,15
8790,8
8791,8
8792,10
8793,13
8794,17
8795,20
8796,17
8797,12
8798,12
8799,18
8800,19
8801,11
8802,15
8803,16
8804,17
8805,25
8806,19
8807,11
8808,10
8809,12
8810,7
8811,20
8812,14
8813,15
8814,14
8815,14
8816,20
8817,10
8818,19
8819,13
8820,8
8821,20
8822,17
8823,17
8824,20
8825,11
8826,13
8827,15
8828,11
8829,16
8830,16
8831,11
8832,17
8833,23
8834,9
8835,19
8836,14
8837,27
8838,14
8839,12
8840,16
8841,10
8842,15
8843,22
8844,14
8845,16
8846,11
8847,15
8848,19
8849,16
8850,12
8851,11
8852,15
8853,22
8854,17
8855,22
8856,18
8857,15
8858,17
8859,19
8860,18
8861,19
8862,20
8863,22
8864,28
8865,16
8866,17
8867,18
8868,12
8869,27
8870,23
8871,13
8872,15
8873,24
8874,25
8875,18
8876,18
8877,14
8878,23
8879,23
8880,27
8881,17
8882,11
8883,14
8884,12
8885,12
8886,11
8887,18
8888,23
8889,22
8890,25
8891,30
8892,13
8893,22
8894,15
8895,23
8896,27
8897,22
8898,22
8899,17
8900,21
8901,20
8902,20
8903,18
8904,11
8905,16
8906,25
8907,21
8908,20
8909,23
8910,20
8911,22
8912,26
8913,30
8914,23
8915,26
8916,24
8917,22
8918,22
8919,11
8920,21
8921,19
8922,20
8923,23
8924,18
8925,18
8926,20
8927,19
8928,20
8929,23
8930,23
8931,22
8932,23
8933,27
8934,24
8935,26
8936,27
8937,22
8938,20
8939,33
8940,20
8941,32
8942,15
8943,20
8944,37
8945,27
8946,21
8947,21
8948,14
8949,32
8950,30
8951,17
8952,29
8953,17
8954,34
8955,33
8956,33
8957,24
8958,34
8959,26
8960,20
8961,28
8962,24
8963,26
8964,33
8965,30
8966,25
8967,26
8968,27
8969,22
8970,22
8971,27
8972,29
8973,24
8974,37
8975,26
8976,39
8977,35
8978,35
8979,36
8980,30
8981,36
8982,27
8983,27
8984,30
8985,33
8986,43
8987,31
8988,38
8989,27
8990,25
8991,26
8992,37
8993,25
8994,25
8995,25
8996,28
8997,45
8998,28
8999,30
9000,22
9001,21
9002,33
9003,29
9004,32
9005,26
9006,29
9007,29
9008,49
9009,32
9010,22
9011,34
9012,32
9013,29
9014,38
9015,40
9016,30
9017,30
9018,35
9019,42
9020,34
9021,33
9022,24
9023,23
9024,35
9025,25
9026,23
9027,27
9028,23
9029,37
9030,27
9031,27
9032,23
9033,41
9034,40
9035,51
9036,36
9037,46
9038,33
9039,33
9040,51
9041,37
9042,30
9043,30
9044,29
9045,33
9046,38
9047,34
9048,33
9049,37
9050,32
9051,42
9052,23
9053,40
9054,29
9055,31
9056,38
9057,36
9058,31
9059,46
9060,28
9061,48
9062,22
9063,25
9064,42
9065,24
9066,43
9067,36
9068,40
9069,37
9070,31
9071,44
9072,44
9073,36
9074,20
9075,36
9076,34
9077,43
9078,40
9079,31
9080,23
9081,27
9082,21
9083,35
9084,35
9085,27
9086,31
9087,28
9088,39
9089,36
9090,45
9091,32
9092,17
9093,34
9094,40
9095,32
9096,36
9097,27
9098,43
9099,48
9100,27
9101,26
9102,24
9103,34
9104,45
9105,36
9106,27
9107,23
9108,39
9109,37
9110,37
9111,30
9112,33
9113,30
9114,37
9115,32
9116,26
9117,27
9118,37
9119,34
9120,44
9121,42
9122,39
9123,32
9124,35
9125,39
9126,39
9127,41
9128,34
9129,38
9130,44
9131,38
9132,31
9133,37
9134,30
9135,29
9136,46
9137,33
9138,33
9139,26
9140,24
9141,36
9142,21
9143,35
9144,31
9145,33
9146,34
9147,41
9148,20
9149,23
9150,26
9151,27
9152,39
9153,33
9154,35
9155,38
9156,34
9157,44
9158,22
9159,28
9160,26
9161,45
9162,29
9163,32
9164,25
9165,27
9166,34
9167,30
9168,39
9169,30
9170,24
9171,22
9172,30
9173,23
9174,34
9175,32
9176,37
9177,37
9178,42
9179,32
9180,25
9181,22
9182,26
9183,22
