7673,1
7680,2
7681,1
7682,1
7708,2
7710,1
7711,1
7712,1
7721,1
7730,1
7731,2
7743,1
7748,1
7749,1
7750,1
7754,2
7755,2
7756,1
7763,2
7764,1
7766,1
7767,2
7768,2
7770,2
7772,2
7775,3
7776,2
7777,1
7781,3
7784,3
7785,4
7787,2
7790,3
7791,3
7792,1
7796,4
7797,2
7798,3
7800,1
7802,3
7803,4
7804,2
7806,3
7808,2
7809,2
7811,2
7813,2
7814,1
7817,2
7819,4
7820,4
7822,1
7823,2
7824,2
7825,4
7826,4
7827,2
7828,4
7829,3
7832,3
7834,5
7835,4
7836,2
7840,3
7841,3
7842,10
7844,2
7845,8
7847,3
7848,5
7849,2
7850,1
7851,2
7854,1
7855,6
7856,5
7857,3
7858,6
7859,5
7863,5
7864,2
7865,6
7866,5
7867,3
7869,9
7870,4
7871,7
7872,4
7873,6
7874,2
7875,4
7876,5
7877,10
7878,6
7879,5
7882,7
7883,5
7884,6
7885,2
7886,9
7887,5
7888,9
7889,7
7890,5
7891,3
7892,5
7893,11
7894,9
7895,7
7896,5
7897,9
7898,10
7899,12
7900,3
7901,5
7902,5
7903,9
7904,4
7905,10
7906,3
7907,4
7908,6
7909,8
7910,8
7912,5
7913,7
7915,11
7916,8
7917,9
7918,9
7919,3
7920,8
7921,10
7922,7
7923,7
7925,12
7926,8
7927,4
7928,5
7929,7
7930,7
7931,9
7932,13
7933,12
7934,3
7935,7
7936,12
7937,11
7938,15
7939,6
7940,13
7941,15
7942,12
7943,8
7944,13
7946,12
7947,13
7948,9
7949,10
7950,10
7951,10
7952,8
7953,11
7954,11
7955,13
7956,11
7957,16
7958,9
7959,11
7960,10
7961,7
7962,14
7963,13
7964,8
7965,10
7966,12
7967,10
7968,15
7969,15
7970,12
7971,11
7972,9
7973,12
7974,12
7975,11
7976,14
7977,10
7978,11
7979,14
7980,7
7981,18
7982,14
7983,11
7984,17
7985,7
7986,12
7987,11
7988,7
7989,11
7991,9
7992,9
7993,14
7994,14
7996,9
7997,9
7998,13
7999,12
8000,19
8001,15
8002,8
8003,12
8004,13
8005,19
8006,10
8007,5
8008,9
8009,17
8010,19
