50902,1
51594,1
51714,1
52411,1
52514,1
53208,1
53330,1
54021,1
54147,1
54816,1
54942,1
55629,1
55754,1
56437,1
56563,1
57243,1
58045,1
58855,1
59669,1
60469,1
60702,1
61270,1
61504,1
62082,1
62316,1
62882,1
63112,1
63923,1
82006,1
82806,1
83628,1
84421,1
85226,1
86027,1
86835,1
87646,1
88453,1
89258,1
90074,1
90868,1
91672,1
92480,1
93285,1
94092,1
94892,1
95710,1
96507,1
97313,1
98117,1
98929,1
99157,1
99736,1
99967,1
100538,1
100781,1
101349,1
101605,1
102410,1
103221,1
104027,1
104838,1
105648,1
106448,1
107256,1
108068,1
108876,1
109688,1
110106,1
110492,1
110683,1
111294,1
111408,1
111499,1
112112,1
112282,1
112304,1
112915,1
113119,1
113131,1
113726,1
113939,1
113942,1
114669,1
114753,1
114777,1
115471,1
115573,1
115609,1
116072,1
116281,1
116406,1
116413,1
116890,1
117089,1
117211,1
117298,1
117478,1
117702,1
117907,1
118026,1
118143,1
118302,1
118509,1
118718,1
118844,1
118948,1
119115,1
119192,1
119313,1
119475,1
119527,1
119630,1
119650,1
119846,1
119948,1
120003,1
120123,1
120295,1
120328,1
120464,1
120471,1
120483,1
120693,1
120778,1
120940,1
121035,1
121090,1
121132,1
121215,1
121248,1
121269,1
121284,1
121307,1
121504,1
121598,1
121742,1
121852,1
121888,1
121940,1
122062,1
122064,1
122075,1
122092,1
122338,1
122379,1
122422,1
122554,1
122654,1
122704,1
122756,1
122867,1
122893,1
123074,1
123174,1
123248,1
123360,1
123498,1
123523,1
123565,1
123685,1
123689,1
123757,1
123883,1
123947,1
123986,1
124019,1
124038,1
124057,1
124162,1
124180,1
124315,1
124322,1
124363,1
124373,1
124477,1
124478,1
124497,1
124675,1
124821,1
124828,1
124848,1
124885,1
124975,1
124989,1
125121,1
125180,1
125201,1
125254,1
125297,1
125300,1
125365,1
125383,1
125403,1
125445,1
125479,1
125547,1
125631,1
125651,1
125663,1
125696,1
125712,1
125717,1
125781,1
125794,1
125803,1
125819,1
125914,1
125930,1
125932,1
125951,1
125993,1
126009,1
126054,1
126060,1
126095,1
126105,1
126108,1
126162,1
126164,1
126191,1
126221,2
126246,1
126260,1
126298,1
126322,1
126357,2
126384,1
126388,1
