Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1718227404,Device: id=0,TX,1.0514918266959,538.3638152683,706.60250753964,16981211,1086797504
1718227405,Device: id=0,RX,0,0,0,0,0
1718227405,Device: id=0,TX,1.051497419007,538.36667853159,706.60626557272,18038166,1154442624
1718227406,Device: id=0,RX,0,0,0,0,0
1718227406,Device: id=0,TX,1.0514871963379,538.36144452503,706.5993959391,19095999,1222143936
1718227407,Device: id=0,RX,0,0,0,0,0
1718227407,Device: id=0,TX,1.0514889755614,538.36235548741,706.60059157723,20153065,1289796160
1718227408,Device: id=0,RX,0,0,0,0,0
1718227408,Device: id=0,TX,1.0514857353134,538.36069648048,706.59841413063,21210273,1357457472
1718227409,Device: id=0,RX,0,0,0,0,0
1718227409,Device: id=0,TX,1.0514956789156,538.36578760478,706.60509623127,22270508,1425312512
1718227410,Device: id=0,RX,0,0,0,0,0
1718227410,Device: id=0,TX,1.0514984947232,538.3672292983,706.60698845402,23327685,1492971840
1718227411,Device: id=0,RX,0,0,0,0,0
1718227411,Device: id=0,TX,1.0514862308145,538.36095017702,706.59874710734,24384801,1560627264
1718227412,Device: id=0,RX,0,0,0,0,0
1718227412,Device: id=0,TX,1.0514878173633,538.36176248998,706.59981326811,25445738,1628527232
1718227413,Device: id=0,RX,0,0,0,0,0
1718227413,Device: id=0,TX,1.0514842244275,538.3599229069,706.59739881531,26502563,1696164032
1718227414,Device: id=0,RX,0,0,0,0,0
1718227414,Device: id=0,TX,1.0514916641407,538.36373204003,706.60239830254,27559405,1763801920
1718227415,Device: id=0,RX,0,0,0,0,0
1718227415,Device: id=0,TX,1.0514946485591,538.36526006225,706.6044038317,28617573,1831524672
1718227416,Device: id=0,RX,0,0,0,0,0
1718227416,Device: id=0,TX,1.0514898404187,538.3627982944,706.6011727614,29674367,1899159488
1718227417,Device: id=0,RX,0,0,0,0,0
1718227417,Device: id=0,TX,1.0514850571686,538.36034927033,706.59795841731,30731256,1966800384
1718227418,Device: id=0,RX,0,0,0,0,0
1718227418,Device: id=0,TX,1.0514923369248,538.36407650549,706.60285041345,31788145,2034441280
1718227419,Device: id=0,RX,0,0,0,0,0
1718227419,Device: id=0,TX,1.051484518198,538.36007331739,706.59759622908,32844985,2102079040
1718227420,Device: id=0,RX,0,0,0,0,0
1718227420,Device: id=0,TX,1.051502142481,538.36909695028,706.60943974724,33901843,2169717952
1718227421,Device: id=0,RX,0,0,0,0,0
1718227421,Device: id=0,TX,1.0514923612576,538.36408896391,706.60286676513,34958957,2237373248
1718227422,Device: id=0,RX,0,0,0,0,0
1718227422,Device: id=0,TX,1.051478660102,538.35707397222,706.59365958854,36018998,2305215872
1718227423,Device: id=0,RX,0,0,0,0,0
1718227423,Device: id=0,TX,1.0514927553805,538.36429075482,706.6031316157,37075840,2372853760
1718227424,Device: id=0,RX,0,0,0,0,0
1718227424,Device: id=0,TX,1.0514905965519,538.36318543459,706.6016808829,38132727,2440494528
1718227425,Device: id=0,RX,0,0,0,0,0
1718227425,Device: id=0,TX,1.0514824075189,538.35899264966,706.59617785268,39189565,2508132160
1718227426,Device: id=0,RX,0,0,0,0,0
1718227426,Device: id=0,TX,1.0514934362775,538.36463937406,706.60358917845,40246406,2575769984
1718227427,Device: id=0,RX,0,0,0,0,0
1718227427,Device: id=0,TX,1.051496512558,538.3662144297,706.60565643898,41303262,2643408768
1718227428,Device: id=0,RX,0,0,0,0,0
1718227428,Device: id=0,TX,1.0514781723007,538.35682421797,706.59333178609,42360135,2711048640
1718227429,Device: id=0,RX,0,0,0,0,0
1718227429,Device: id=0,TX,1.0514923789807,538.36409803812,706.60287867503,43416975,2778686400
1718227430,Device: id=0,RX,0,0,0,0,0
1718227430,Device: id=0,TX,1.0514971918081,538.36656220577,706.60611289507,44473832,2846325248
1718227431,Device: id=0,RX,0,0,0,0,0
1718227431,Device: id=0,TX,1.0514778798161,538.35667446582,706.59313523639,45530882,2913976448
1718227432,Device: id=0,RX,0,0,0,0,0
1718227432,Device: id=0,TX,1.0514982842276,538.36712152453,706.60684700094,46587948,2981628672
1718227433,Device: id=0,RX,0,0,0,0,0
1718227433,Device: id=0,TX,1.0514942665437,538.36506447036,706.60414711735,47645062,3049283968
1718227434,Device: id=0,RX,0,0,0,0,0
1718227434,Device: id=0,TX,1.0514805282041,538.35803044051,706.59491495317,48703552,3117027328
1718227435,Device: id=0,RX,0,0,0,0,0
1718227435,Device: id=0,TX,1.0515023607578,538.36105945475,706.601437176,49760570,3184675456
1718227436,Device: id=0,RX,0,0,0,0,0
1718227436,Device: id=0,TX,1.0514808149633,538.36632609302,706.60325648714,50817621,3252327744
1718227437,Device: id=0,RX,0,0,0,0,0
1718227437,Device: id=0,TX,1.0514926994371,538.3642621118,706.60309402173,51874686,3319979904
1718227438,Device: id=0,RX,0,0,0,0,0
1718227438,Device: id=0,TX,1.0514942046035,538.36503275698,706.60410549353,52931752,3387632128
1718227439,Device: id=0,RX,0,0,0,0,0
1718227439,Device: id=0,TX,1.0514954008224,538.36564522104,706.60490935262,53988818,3455284352
1718227440,Device: id=0,RX,0,0,0,0,0
1718227440,Device: id=0,TX,1.0514789492198,538.35722200053,706.5938538757,55045948,3522940672
1718227441,Device: id=0,RX,0,0,0,0,0
1718227441,Device: id=0,TX,1.0514885147192,538.36211953624,706.60028189131,56103044,3590594816
1718227442,Device: id=0,RX,0,0,0,0,0
1718227442,Device: id=0,TX,1.0515008849704,538.36845310483,706.60859470009,57161949,3658364736
1718227443,Device: id=0,RX,0,0,0,0,0
1718227443,Device: id=0,TX,1.0514773104968,538.35638297435,706.59275265383,58219111,3726023104
1718227444,Device: id=0,RX,0,0,0,0,0
1718227444,Device: id=0,TX,1.0514915315869,538.3636641725,706.6023092264,59277552,3793763328
1718227445,Device: id=0,RX,0,0,0,0,0
1718227445,Device: id=0,TX,1.0514904443072,538.36310748529,706.60157857444,60335544,3861474816
1718227446,Device: id=0,RX,0,0,0,0,0
1718227446,Device: id=0,TX,1.0514940331586,538.36494497722,706.60399028261,61392610,3929127040
1718227447,Device: id=0,RX,0,0,0,0,0
1718227447,Device: id=0,TX,1.0514917311737,538.36376636091,706.6024433487,62453675,3997035200
1718227448,Device: id=0,RX,0,0,0,0,0
1718227448,Device: id=0,TX,1.0514822486483,538.35891130794,706.59607109167,63510548,4064675072
1718227449,Device: id=0,RX,0,0,0,0,0
1718227449,Device: id=0,TX,1.0514900805669,538.36292128122,706.60133417192,64067957,4100349248
