Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719433338,Device: id=0,RX,0,0,0,0,0
1719433338,Device: id=0,TX,1.0514264227126,538.33032842887,706.55855606289,1117633,71528512
1719433339,Device: id=0,RX,0,0,0,0,0
1719433339,Device: id=0,TX,1.0514895458911,538.36264749626,706.60097483884,2178330,139413120
1719433340,Device: id=0,RX,0,0,0,0,0
1719433340,Device: id=0,TX,1.0515014020982,538.36053640629,706.60076074201,3231185,206794816
1719433341,Device: id=0,RX,0,0,0,0,0
1719433341,Device: id=0,TX,1.0514861740771,538.36905365193,706.60684150426,4290361,274583104
1719433342,Device: id=0,RX,0,0,0,0,0
1719433342,Device: id=0,TX,1.051481688138,538.35862432664,706.59569442871,5347426,342235264
1719433343,Device: id=0,RX,0,0,0,0,0
1719433343,Device: id=0,TX,1.05148931119,538.36252732926,706.60081711965,6404348,409878272
1719433344,Device: id=0,RX,0,0,0,0,0
1719433344,Device: id=0,TX,1.0514922550071,538.36403456362,706.60279536475,7461299,477523136
1719433345,Device: id=0,RX,0,0,0,0,0
1719433345,Device: id=0,TX,1.0515013144089,538.36052286098,706.6007331664,8518204,545164032
1719433346,Device: id=0,RX,0,0,0,0,0
1719433346,Device: id=0,TX,1.0514927752163,538.37245022076,706.61129425538,9575205,612813120
1719433347,Device: id=0,RX,0,0,0,0,0
1719433347,Device: id=0,TX,1.0514830026082,538.35929733538,706.59657775268,10632237,680463168
1719433348,Device: id=0,RX,0,0,0,0,0
1719433348,Device: id=0,TX,1.0514902015512,538.36298319423,706.60141544243,11689109,748102976
1719433349,Device: id=0,RX,0,0,0,0,0
1719433349,Device: id=0,TX,1.0514788377969,538.35716495202,706.59377899952,12746046,815746944
1719433350,Device: id=0,RX,0,0,0,0,0
1719433350,Device: id=0,TX,1.0514938633405,538.36485803032,706.6038761648,13802889,883384896
1719433351,Device: id=0,RX,0,0,0,0,0
1719433351,Device: id=0,TX,1.0515019055764,538.36897565512,706.60928054735,14861844,951158016
1719433352,Device: id=0,RX,0,0,0,0,0
1719433352,Device: id=0,TX,1.0514841408973,538.35988013942,706.59734268299,15919582,1018853248
1719433353,Device: id=0,RX,0,0,0,0,0
1719433353,Device: id=0,TX,1.0514949324083,538.36540539303,706.60459457835,16976471,1086494144
1719433354,Device: id=0,RX,0,0,0,0,0
1719433354,Device: id=0,TX,1.0514823951199,538.35898630138,706.59616952057,18033346,1154134144
1719433355,Device: id=0,RX,0,0,0,0,0
1719433355,Device: id=0,TX,1.0514920956087,538.36395295165,706.60268824904,19090187,1221771968
1719433356,Device: id=0,RX,0,0,0,0,0
1719433356,Device: id=0,TX,1.0515050069881,538.37056357792,706.61136469602,20149206,1289549184
1719433357,Device: id=0,RX,0,0,0,0,0
1719433357,Device: id=0,TX,1.0514869440559,538.35318185096,706.59109289991,21208255,1357327296
1719433358,Device: id=0,RX,0,0,0,0,0
1719433358,Device: id=0,TX,1.0514776839852,538.36472425701,706.60115369464,22265144,1424969216
1719433359,Device: id=0,RX,0,0,0,0,0
1719433359,Device: id=0,TX,1.0514923926144,538.36410501857,706.60288783687,23322034,1492610176
1719433360,Device: id=0,RX,0,0,0,0,0
1719433360,Device: id=0,TX,1.0514921852463,538.36399884612,706.60274848553,24378875,1560248000
1719433361,Device: id=0,RX,0,0,0,0,0
1719433361,Device: id=0,TX,1.0514874724951,538.36158591751,706.59958151673,25437429,1627995456
1719433362,Device: id=0,RX,0,0,0,0,0
1719433362,Device: id=0,TX,1.051490106625,538.36293459201,706.60135165201,26494286,1695634304
1719433363,Device: id=0,RX,0,0,0,0,0
1719433363,Device: id=0,TX,1.0515029616814,538.3695163809,706.60999024993,27551176,1763275264
1719433364,Device: id=0,RX,0,0,0,0,0
1719433364,Device: id=0,TX,1.0514791852576,538.35734285187,706.59401249308,28608001,1830912064
1719433365,Device: id=0,RX,0,0,0,0,0
1719433365,Device: id=0,TX,1.0514916415612,538.36372047932,706.60238312911,29664954,1898557056
1719433366,Device: id=0,RX,0,0,0,0,0
1719433366,Device: id=0,TX,1.0514957840553,538.3658414363,706.60516688514,30721748,1966191872
1719433367,Device: id=0,RX,0,0,0,0,0
1719433367,Device: id=0,TX,1.0514806954241,538.35811605714,706.59502732499,31779630,2033896320
1719433368,Device: id=0,RX,0,0,0,0,0
1719433368,Device: id=0,TX,1.0514933817153,538.36461143823,706.60355251267,32836471,2101534144
1719433369,Device: id=0,RX,0,0,0,0,0
1719433369,Device: id=0,TX,1.0514930837553,538.36445888274,706.60335228359,33893376,2169176064
1719433370,Device: id=0,RX,0,0,0,0,0
1719433370,Device: id=0,TX,1.0514940995511,538.36497897016,706.60403489834,34950266,2236817024
1719433371,Device: id=0,RX,0,0,0,0,0
1719433371,Device: id=0,TX,1.0514786481571,538.35706785641,706.59365156154,36007153,2304457792
1719433372,Device: id=0,RX,0,0,0,0,0
1719433372,Device: id=0,TX,1.0514928151958,538.36432138027,706.60317181161,37064010,2372096640
1719433373,Device: id=0,RX,0,0,0,0,0
1719433373,Device: id=0,TX,1.0514869786101,538.36133304839,706.59924962601,38120882,2439736448
