Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1719438999,Device: id=0,RX,0,0,0,0,0
1719438999,Device: id=0,TX,1.0514305098084,538.33242102192,706.56130259128,1117152,71497728
1719439000,Device: id=0,RX,0,0,0,0,0
1719439000,Device: id=0,TX,1.051494914496,538.36539622194,706.60458254129,2178314,139412096
1719439001,Device: id=0,RX,0,0,0,0,0
1719439001,Device: id=0,TX,1.0514869729567,538.36133015385,706.59924582692,3235490,207071360
1719439002,Device: id=0,RX,0,0,0,0,0
1719439002,Device: id=0,TX,1.0514809728362,538.35825809214,706.59521374594,4292635,274728640
1719439003,Device: id=0,RX,0,0,0,0,0
1719439003,Device: id=0,TX,1.0514937585019,538.36480435295,706.60380571325,5350597,342438208
1719439004,Device: id=0,RX,0,0,0,0,0
1719439004,Device: id=0,TX,1.0514915237653,538.36366016783,706.60230397027,6407787,410098368
1719439005,Device: id=0,RX,0,0,0,0,0
1719439005,Device: id=0,TX,1.0514954524706,538.36567166497,706.60494406027,7464885,477752640
1719439006,Device: id=0,RX,0,0,0,0,0
1719439006,Device: id=0,TX,1.0514804656307,538.35799840291,706.59487290382,8524703,545580992
1719439007,Device: id=0,RX,0,0,0,0,0
1719439007,Device: id=0,TX,1.0514987285772,538.36734903154,706.60714560389,9581783,613234112
1719439008,Device: id=0,RX,0,0,0,0,0
1719439008,Device: id=0,TX,1.0514920104711,538.36390936121,706.60263103658,10639745,680943680
1719439009,Device: id=0,RX,0,0,0,0,0
1719439009,Device: id=0,TX,1.0514874276878,538.36156297618,706.59955140623,11697995,748671680
1719439010,Device: id=0,RX,0,0,0,0,0
1719439010,Device: id=0,TX,1.0514939224563,538.3648882976,706.60391589061,12756244,816399616
1719439011,Device: id=0,RX,0,0,0,0,0
1719439011,Device: id=0,TX,1.05148612419,538.36089558527,706.59867545567,13814237,884111168
1719439012,Device: id=0,RX,0,0,0,0,0
1719439012,Device: id=0,TX,1.0514857648149,538.36071158521,706.59843395558,14874712,951981568
1719439013,Device: id=0,RX,0,0,0,0,0
1719439013,Device: id=0,TX,1.0515015977775,538.36066793576,706.60092358015,15931616,1019622400
1719439014,Device: id=0,RX,0,0,0,0,0
1719439014,Device: id=0,TX,1.0514886451717,538.37033671627,706.60851994375,16988473,1087262272
1719439015,Device: id=0,RX,0,0,0,0,0
1719439015,Device: id=0,TX,1.0514881644748,538.36194021108,706.60004652704,18045346,1154902144
1719439016,Device: id=0,RX,0,0,0,0,0
1719439016,Device: id=0,TX,1.051488951478,538.36234315674,706.60057539322,19102236,1222543104
1719439017,Device: id=0,RX,0,0,0,0,0
1719439017,Device: id=0,TX,1.0514932443171,538.36454109037,706.60346018111,20162900,1290425600
1719439018,Device: id=0,RX,0,0,0,0,0
1719439018,Device: id=0,TX,1.0515145537864,538.37545153863,706.61778014445,21219774,1358065536
1719439019,Device: id=0,RX,0,0,0,0,0
1719439019,Device: id=0,TX,1.0514579049716,538.34644734546,706.57971214091,22276745,1425711680
1719439020,Device: id=0,RX,0,0,0,0,0
1719439020,Device: id=0,TX,1.0514973898684,538.36666361262,706.60624599156,23333778,1493361792
1719439021,Device: id=0,RX,0,0,0,0,0
1719439021,Device: id=0,TX,1.05148520769,538.3604263373,706.59805956771,24390652,1561001728
1719439022,Device: id=0,RX,0,0,0,0,0
1719439022,Device: id=0,TX,1.0514868658281,538.361275304,706.5991738365,25449093,1628741952
1719439023,Device: id=0,RX,0,0,0,0,0
1719439023,Device: id=0,TX,1.051487279394,538.36148704972,706.59945175276,26506206,1696397184
1719439024,Device: id=0,RX,0,0,0,0,0
1719439024,Device: id=0,TX,1.0514934600107,538.36465152548,706.6036051272,27563320,1764052480
1719439025,Device: id=0,RX,0,0,0,0,0
1719439025,Device: id=0,TX,1.0514978741197,538.36691154928,706.60657140843,28620496,1831711744
1719439026,Device: id=0,RX,0,0,0,0,0
1719439026,Device: id=0,TX,1.0514911050107,538.36344576548,706.6020225672,29677674,1899371136
1719439027,Device: id=0,RX,0,0,0,0,0
1719439027,Device: id=0,TX,1.0514778580469,538.35666331999,706.59312060749,30734722,1967022208
1719439028,Device: id=0,RX,0,0,0,0,0
1719439028,Device: id=0,TX,1.0514964770527,538.366196251,706.60563257944,31791851,2034678464
1719439029,Device: id=0,RX,0,0,0,0,0
1719439029,Device: id=0,TX,1.0514846739788,538.36015307717,706.59770091379,32849013,2102336832
1719439030,Device: id=0,RX,0,0,0,0,0
1719439030,Device: id=0,TX,1.0514959556007,538.36592926756,706.60528216367,33906191,2169996224
1719439031,Device: id=0,RX,0,0,0,0,0
1719439031,Device: id=0,TX,1.0514869078594,538.361296824,706.5992020815,34963368,2237655552
1719439032,Device: id=0,RX,0,0,0,0,0
1719439032,Device: id=0,TX,1.0514923185886,538.36406711735,706.60283809153,36023472,2305502208
1719439033,Device: id=0,RX,0,0,0,0,0
1719439033,Device: id=0,TX,1.0514903159603,538.36304177167,706.60149232532,37080359,2373142976
1719439034,Device: id=0,RX,0,0,0,0,0
1719439034,Device: id=0,TX,1.051493390494,538.35646587027,706.59540834931,38137263,2440783808
1719439035,Device: id=0,RX,0,0,0,0,0
1719439035,Device: id=0,TX,1.0514760618135,538.36388777455,706.60005766471,39194920,2508474880
1719439036,Device: id=0,RX,0,0,0,0,0
1719439036,Device: id=0,TX,1.051492681332,538.36425284199,706.60308185512,40251762,2576112768
1719439037,Device: id=0,RX,0,0,0,0,0
1719439037,Device: id=0,TX,1.0514929541423,538.36439252085,706.60326518362,41308604,2643750656
1719439038,Device: id=0,RX,0,0,0,0,0
1719439038,Device: id=0,TX,1.0514871627195,538.3614273124,706.59937334752,42365494,2711391616
1719439039,Device: id=0,RX,0,0,0,0,0
1719439039,Device: id=0,TX,1.0514954029198,538.36564629495,706.60491076212,43422510,2779040640
1719439040,Device: id=0,RX,0,0,0,0,0
1719439040,Device: id=0,TX,1.0514910550259,538.36342017326,706.6019889774,44479413,2846682432
1719439041,Device: id=0,RX,0,0,0,0,0
